"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-02-07 16:00","805.7860062193787","803.7061642091563","-2.0798420102223645","0.00022552242969292902","0.00022043428113459115","-0.25779351577608056","-0.10292168822178337","2025-02-07"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-02-07 16:00","1357.2656045463211","1471.2069106170995","113.94130607077841","0.00037986988420421036","0.0004035111987242717","8.38873528781113","0.6392704486736428","2025-02-07"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-02-07 16:00","699.2474535220462","726.5674972811318","27.320043759085593","0.00019570454619182343","0.00019927728701262665","3.9014841998601377","3.33603937981933","2025-02-07"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-02-07 16:00","269.1524096726355","280.536380491434","11.383970818798502","7.533005651447558e-05","7.69433383985297e-05","4.213906821187839","1.1858862079567742","2025-02-07"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-02-07 16:00","14.776620764467319","13.902356118018375","-0.8742646464489443","4.13566305660858e-06","3.8130302011158224e-06","-5.541520326190479","-0.6109086393909778","2025-02-07"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-02-07 16:00","674.2458743625365","674.0775180418386","-0.16835632069785333","0.00018870713393262165","0.0001848807434054632","-0.024932595235297","-0.007692683451796488","2025-02-07"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-02-07 16:00","18.80249582086398","25.929908948658554","7.127413127794572","5.2624201823851556e-06","7.111853925628797e-06","35.99249908834776","0.5204212933313654","2025-02-07"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-02-07 16:00","2453.484401004592","2477.483580901749","23.999179897156864","0.0006866782980314176","0.0006795049440938554","0.9777686868710299","0.4394268083645382","2025-02-07"
"34.316217890357684","-116.46606445312499","02301303223233","US","2025-02-07 16:00","","12.288749172984136","","","","","","2025-02-07"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-02-07 16:00","115.71084329313157","111.27427441231664","-4.4365688808149315","3.2385013291209e-05","3.051944327562593e-05","-3.801333925479419","-0.4621596201088821","2025-02-07"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-02-07 16:00","108.92124544961528","106.46376046193379","-2.4574849876814966","3.0484748716633117e-05","2.920005289172363e-05","-2.2356778961424126","-0.363380960145087","2025-02-07"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-07 16:00","181.9319789578248","191.52472236828692","9.592743410462106","5.091890603302555e-05","5.25299125163466e-05","5.243885440431235","4.0","2025-02-07"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-07 16:00","217.06866519944208","222.4493024800359","5.380637280593817","6.075292001615033e-05","6.101166603509708e-05","2.467405060544931","0.9140088900922749","2025-02-07"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-02-07 16:00","293.1507060560005","297.5825348330075","4.431828777007013","8.204667118275517e-05","8.161862514600845e-05","1.5066524355590973","0.684604088566648","2025-02-07"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-02-07 16:00","1631.1670265843698","1624.0699141635316","-7.09711242083813","0.0004565290886550155","0.0004454372754416118","-0.43482758230266616","-0.1734505352237894","2025-02-07"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-07 16:00","23.552933996546194","26.863183805201842","3.310249808655648","6.591967172798171e-06","7.367825300821049e-06","13.482094682131647","2.2816230382654386","2025-02-07"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-02-07 16:00","31.84465004722201","32.053095468584765","0.2084454213627538","8.912642805831144e-06","8.791273941152893e-06","0.6346404089039275","0.10225115429999997","2025-02-07"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-02-07 16:00","1602.5371539036237","1649.2084507064083","46.67129680278458","0.00044851619391754694","0.00045233207789352204","2.910521698182594","2.0332320376008037","2025-02-07"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-02-07 16:00","100.25274615108744","101.61794849509842","1.3652023440109815","2.8058619436022093e-05","2.7870981242168918e-05","1.3483114245354415","0.7323868108833792","2025-02-07"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-02-07 16:00","82.61954629384628","85.74879468222169","3.1292483883754016","2.3123460418153315e-05","2.3518513053253308e-05","3.74224511740228","1.2666642808100477","2025-02-07"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-07 16:00","1938.0481259762942","1948.937697773727","10.889571797432836","0.0005424186060051862","0.0005345394865890991","0.5615936835992675","0.35442772512362897","2025-02-07"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-02-07 16:00","113.44047473119728","105.58702287468834","-7.85345185650894","3.174958523657179e-05","2.8959588119404388e-05","-6.862477523756753","-0.9257855150757295","2025-02-07"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-02-07 16:00","21.99888052567733","20.779472165086627","-1.2194083605907018","6.157020534462461e-06","5.699232148573003e-06","-5.302033545629672","-0.46399736346638226","2025-02-07"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-02-07 16:00","46.66370736094798","47.45424093327763","0.7905335723296503","1.3060182953407707e-05","1.3015380437212244e-05","1.6585650091024045","0.5109619840057028","2025-02-07"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-07 16:00","1035.4816430810565","1050.7992957863332","15.317652705276714","0.0002898093715299496","0.0002882050651077439","1.4778508435270783","0.47773929465519854","2025-02-07"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-02-07 16:00","459.5029080250228","453.66565722570004","-5.83725079932276","0.0001286051277497073","0.00012442789103702103","-1.2675817454350529","-0.2734123899817069","2025-02-07"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-02-07 16:00","416.5837231034253","437.9079540255141","21.32423092208876","0.0001165929572860227","0.00012010599065607372","5.106576176774799","2.1668964005153244","2025-02-07"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-07 16:00","695.505853235086","696.2756052029779","0.7697519678919207","0.00019465735155063815","0.00019096906225112446","0.11051622385032743","0.04119609799094295","2025-02-07"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-02-07 16:00","539.8710248559308","545.2792335528987","5.408208696967904","0.0001510984607657401","0.00014955495082475653","0.9999072696505533","0.47695944566653464","2025-02-07"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-02-07 16:00","927.7043105379327","953.7619029615487","26.05759242361603","0.0002596447797979723","0.00026159040307942115","2.8058007406601475","0.49217631598334066","2025-02-07"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-02-07 16:00","26.5259374793013","25.463500094542805","-1.0624373847584963","7.424047853948559e-06","6.983930929575904e-06","-3.8597682115547127","-0.5100243366355115","2025-02-07"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-02-07 16:00","2241.1777538890815","2344.5736099283085","103.39585603922706","0.0006272581659766376","0.0006430514300960142","4.611403170863052","4.0","2025-02-07"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-07 16:00","1899.7298578676719","1947.4207299733882","47.69087210571638","0.0005316941346706357","0.000534123424449149","2.5090820722529315","1.576533995753036","2025-02-07"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-02-07 16:00","65.46333205897221","66.7821752754026","1.3188432164303805","1.8321799569344985e-05","1.8316496071575018e-05","1.9843170295166437","0.46468364024905523","2025-02-07"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-02-07 16:00","127.6956902028411","134.81009802181214","7.114407818971031","3.5739317999548173e-05","3.697466607881888e-05","5.528085523110993","0.9150643505945882","2025-02-07"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-02-07 16:00","93.84326923393245","77.87630522526077","-15.966964008671681","2.6264742654518395e-05","2.1359307821957834e-05","-16.83510505030031","-2.0434112734590317","2025-02-07"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-02-07 16:00","21.72265616228915","","","","","","","2025-02-07"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-02-07 16:00","31.46521942199217","25.540225725721104","-5.924993696271066","8.806448213419167e-06","7.004974639462126e-06","-18.250280767415457","-1.9214744504148178","2025-02-07"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-02-07 16:00","699.1499431776108","725.4231170519439","26.27317387433311","0.0001956772551125201","0.00019896341529632112","3.7525067494961224","1.0552640681859464","2025-02-07"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-02-07 16:00","312.69771293303324","319.6487072151497","6.950994282116483","8.751746423464225e-05","8.767076343119354e-05","2.215825616682245","0.3959327225898241","2025-02-07"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-02-07 16:00","14.848655227326386","13.950504902678883","-0.8981503246475029","4.15582397645605e-06","3.826236075609254e-06","-5.667044375467922","-0.4071177681630198","2025-02-07"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-02-07 16:00","584.9335643045555","543.1059606239223","-41.82760368063316","0.00016371051074693632","0.0001489588824142578","-7.138625644407032","-0.9262067796808393","2025-02-07"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-02-07 16:00","45.52413036185331","33.67258996204181","-11.851540399811498","1.2741239497360595e-05","9.235456305758634e-06","-25.47396438715375","-0.9618254900832719","2025-02-07"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-02-07 16:00","1694.14547972651","1763.2996396283204","69.15415990181032","0.0004741554232665537","0.0004836241225906529","4.079541297716078","2.1892565608657164","2025-02-07"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-02-07 16:00","26.157521523737497","31.636751761503344","5.479230237765847","7.32093603419108e-06","8.67708242457331e-06","20.175737439724138","2.0486739131135536","2025-02-07"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-02-07 16:00","1165.3086870590532","1203.6212294634136","38.31254240436033","0.00032614521029083923","0.0003301198775004713","3.2849401560206735","1.718202795500451","2025-02-07"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-07 16:00","12.881792521015472","","","","","","","2025-02-07"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-02-07 16:00","86.045616787218","89.30129382298567","3.2556770357676754","2.4082344955736214e-05","2.4492864911181536e-05","3.7401964118723408","0.6510346552218144","2025-02-07"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-07 16:00","36.60965778278767","35.129704430433414","-1.4799533523542578","1.0246267507347492e-05","9.635102338941385e-06","-3.9350354127167013","-0.7562958018836274","2025-02-07"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-07 16:00","80.6710298123037","81.67971135640134","1.0086815440976409","2.257811194123454e-05","2.2402476499413298e-05","1.2350542737318142","0.42718770251204163","2025-02-07"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-02-07 16:00","332.17679322306947","373.94096299392373","41.76416977085427","9.29692460740958e-05","0.00010256162144215049","12.535137686763257","1.7775836490704096","2025-02-07"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-07 16:00","199.52874594911802","244.97570976206438","45.446963812946365","5.584386826367559e-05","6.719003397214667e-05","22.66356556405037","3.3482947902037337","2025-02-07"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-02-07 16:00","60.423200138644425","66.72726985555072","6.304069716906291","1.6911173437999945e-05","1.8301437039686975e-05","10.263336496106923","0.5598932273968097","2025-02-07"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-07 16:00","17.046905852560204","20.184435654672587","3.1375298021123825","4.771067748686266e-06","5.536030158513587e-06","17.38541680078239","1.8004611234551655","2025-02-07"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-02-07 16:00","439.91641768019906","466.15466754547657","26.23824986527751","0.0001231232841117835","0.0001278532797356773","5.950844380738929","2.5417640651427527","2025-02-07"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-02-07 16:00","138.22637834664795","148.08627329835684","9.859894951708895","3.868663448084639e-05","4.0615952264774226e-05","7.081915847268238","2.3081035468524367","2025-02-07"
