"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-01-27 16:00","14.21739415392405","","","","","","","2025-01-27"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-27 16:00","1650.2704357761102","1680.6263796214496","30.355943845339425","0.0004525217646956546","0.0004544715168717674","1.8383387231826682","1.6694366064215125","2025-01-27"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-27 16:00","1916.9761427497494","1889.898743590053","-27.07739915969637","0.0005256553157535173","0.0005110625176113693","-1.4117693414515704","-0.47299841236671125","2025-01-27"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-27 16:00","2581.988586254706","2606.017896081309","24.029309826602912","0.0007080088245818481","0.00070471398080388","0.9302909797772294","0.6939397350341292","2025-01-27"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-27 16:00","300.7265772239235","306.4988715386882","5.772294314764679","8.246243674131748e-05","8.288279224740476e-05","1.9130877922234955","0.9448046056600129","2025-01-27"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-27 16:00","47.37732908509061","46.09367714827935","-1.2836519368112604","1.2991369232200558e-05","1.2464557040033193e-05","-2.6534163028170745","-0.5546240106982495","2025-01-27"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-27 16:00","16.205338230607026","17.22177914778735","1.0164409171803221","4.443676681486126e-06","4.657077972492868e-06","5.907706687056862","0.09204559322092871","2025-01-27"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-27 16:00","29.77265261831632","32.19648193930404","2.4238293209877213","8.163979073026935e-06","8.70650619454505e-06","7.8765693391834","1.346107396037937","2025-01-27"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-27 16:00","21.800683019060592","20.703322626356123","-1.09736039270447","5.9779799343713744e-06","5.5985497742841476e-06","-4.812840000394348","-1.0240230784142228","2025-01-27"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-27 16:00","2829.465805226398","2825.3296713988357","-4.136133827562389","0.0007758697190287485","0.000764019818439754","-0.1461290865950439","-0.11373870090300578","2025-01-27"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-27 16:00","759.5214831609776","772.1042271849371","12.582744023959549","0.0002082688960749799","0.0002087908315415589","1.6544889661317026","1.4516683070993173","2025-01-27"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-27 16:00","1939.6891078804906","1977.108889003266","37.419781122775476","0.0005318834531785207","0.0005346457051378425","1.928169791381125","1.6135386084246215","2025-01-27"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-27 16:00","1357.0589673574252","1403.3111425841676","46.25217522674234","0.0003721200509877877","0.000379480502833076","3.405756034050715","0.8190606163340443","2025-01-27"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-27 16:00","367.31314033534807","392.38472490264303","25.071584567294963","0.00010072118293889426","0.0001061078674511717","6.807138226039765","1.2003020177031165","2025-01-27"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-27 16:00","16.212856657379664","18.23231067277348","2.0194540153938156","4.445738314341646e-06","4.930343821807118e-06","11.732242100139814","1.3360140389519024","2025-01-27"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-27 16:00","349.2478333275604","341.81240934723724","-7.435423980323151","9.576748296965967e-05","9.243220625670689e-05","-2.122903633602027","-0.6700700037222518","2025-01-27"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-01-27 16:00","193.24188769435852","187.6121529462201","-5.629734748138418","5.298898782698323e-05","5.073369118022052e-05","-2.8983113863662915","-0.947481184292421","2025-01-27"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-27 16:00","12.196342461274432","11.06879350801433","-1.127548953260101","3.3443672586989366e-06","2.993200295154668e-06","-8.544405062000857","-0.6639553962193886","2025-01-27"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-27 16:00","18.37076583188245","62.43202331351111","44.06125748162866","5.0374600385690475e-06","1.688273888873261e-05","227.46265100736485","1.5116461651862605","2025-01-27"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-27 16:00","181.6677477518776","177.9004835195238","-3.767264232353824","4.9815235138901693e-05","4.810748157811847e-05","-2.062358724360579","-0.4209769537803728","2025-01-27"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-27 16:00","1464.928485334859","1451.8613722008838","-13.067113133975226","0.00040169902396930483","0.0003926093557214565","-0.8913881723903013","-0.5296006143787721","2025-01-27"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-27 16:00","13.22752617488867","13.23518332281962","0.007657147930949293","3.6271288374644674e-06","3.5790309575841566e-06","0.05381925035192712","0.0047684497967094295","2025-01-27"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-27 16:00","1881.4544488322567","1986.0082154615513","104.55376662929461","0.0005159148882041604","0.0005370522426310508","5.554119341063072","4.0","2025-01-27"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-27 16:00","1381.9889331762247","1411.1459673082045","29.1570341319798","0.00037895611366064286","0.0003815991799643724","2.10826228847809","0.9016886149574216","2025-01-27"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-01-27 16:00","1071.0224249887362","1086.0857508631955","15.063325874459224","0.00029368577857155257","0.00029369706713683027","1.4051316020387814","0.9664531536638671","2025-01-27"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-27 16:00","97.65628984913793","95.58798811843198","-2.0683017307059544","2.677839683613992e-05","2.5848706459486434e-05","-2.096472241018526","-0.6467440007264211","2025-01-27"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-27 16:00","585.6977442961099","560.8579379252814","-24.83980637082857","0.0001606045718818765","0.00015166604599880636","-4.233833624267655","-0.9648051396630255","2025-01-27"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-27 16:00","1022.1537828011319","1019.1604557315912","-2.993327069540669","0.0002802854753717833","0.00027559926695687486","-0.2925588625930414","-0.2942979174337102","2025-01-27"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-27 16:00","1358.0459399312745","1388.8944166760464","30.848476744771915","0.00037239068940022127","0.000375581961568203","2.2698626910530995","1.8692667466786017","2025-01-27"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-27 16:00","73.73100371384159","64.25078474821298","-9.480218965628609","2.021782805415053e-05","1.7374564602097297e-05","-12.685791029824873","-0.80143814253839","2025-01-27"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-27 16:00","1422.5040276211669","1507.8476069250833","85.34357930391639","0.00039006578492274365","0.0004077490377635633","5.995317023902978","3.7035561818626292","2025-01-27"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-27 16:00","834.765104678741","883.5358483711717","48.770743692430756","0.0002289015000731828","0.00023892394055499418","5.8354606359376175","3.237405692923411","2025-01-27"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-01-27 16:00","10.702997719048959","11.595616822505088","0.8926191034561288","2.9348761938402016e-06","3.135662768529599e-06","7.627268883452087","0.5101811394778757","2025-01-27"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-01-27 16:00","53.32791477100568","51.96639713849554","-1.361517632510143","1.462308333019723e-05","1.405264585886863e-05","-2.506110603083137","-0.665443492167538","2025-01-27"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-27 16:00","685.8200018160376","699.7680318680983","13.948030052060744","0.00018805916336943633","0.0001892298269012646","2.0308130245450653","0.5242053233093802","2025-01-27"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-27 16:00","90.86526222461788","89.98799596118039","-0.877266263437491","2.4916224589625973e-05","2.433436813834846e-05","-0.9549488481211812","-0.02265406749072592","2025-01-27"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-01-27 16:00","903.2886289906766","896.5150163883965","-6.773612602280082","0.00024769138170262597","0.0002424337403820386","-0.7490542715151093","-0.5256218173051028","2025-01-27"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-01-27 16:00","181.98396863717113","197.20231114180638","15.218342504635245","4.990194628026644e-05","5.33270419659972e-05","8.31676272953226","3.26618882918426","2025-01-27"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-27 16:00","374.29756447794693","384.3070441282989","10.009479650351977","0.00010263638657453677","0.00010392351768799057","2.6670782327819103","1.674671488022424","2025-01-27"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-27 16:00","282.8362575296856","288.98797170670406","6.151714177018448","7.755672016087194e-05","7.814753085621802e-05","2.1673461419477245","0.8900453872042341","2025-01-27"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-27 16:00","900.3144387141376","937.9686956291113","37.654256914973644","0.00024687582698910585","0.0002536435587645674","4.177704838357319","1.8046085242140142","2025-01-27"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-27 16:00","70.7466728639698","66.26562494495646","-4.481047919013349","1.9399492687205326e-05","1.7919413529599238e-05","-6.245652571944796","-1.463325969913346","2025-01-27"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-27 16:00","203.3986351978205","212.13444420672656","8.735809008906045","5.5774076382286155e-05","5.736495857044435e-05","4.2739077002404535","1.7731377583347423","2025-01-27"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-27 16:00","18.61486565853376","18.123961465887007","-0.49090419264675234","5.10439481599915e-06","4.901044252906718e-06","-2.502715038648132","-0.423770389854755","2025-01-27"
"33.34888430850957","-117.059326171875","02301320330200","US","2025-01-27 16:00","","20.792779126161598","","","","","","2025-01-27"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-27 16:00","17.163326279658452","17.750002183289205","0.5866759036307521","4.706367227905702e-06","4.799918955534685e-06","3.2300025589904453","0.366644437058218","2025-01-27"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-27 16:00","541.9010217494272","569.3366472266468","27.435625477219673","0.00014859504317369835","0.00015395884106856738","5.053522535067622","1.006743657467798","2025-01-27"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-27 16:00","23.11348905463117","26.91428904285057","3.8007999882193992","6.337965359208798e-06","7.278106493594738e-06","15.76213205649486","2.6319763854004425","2025-01-27"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-27 16:00","11.982939960778465","15.138011360276227","3.1550713994977624","3.2858500156935597e-06","4.0935897881576835e-06","24.301671339690785","2.3417807793498002","2025-01-27"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-27 16:00","26.732874477143962","28.99319986520562","2.260325388061659","7.330439467089757e-06","7.840281267436884e-06","8.150346585690226","0.922340026446842","2025-01-27"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-01-27 16:00","16.786892763195677","16.796062849095357","0.009170085899679492","4.603145140502667e-06","4.5419566496518194e-06","0.0515552998590854","0.004822006479888184","2025-01-27"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-27 16:00","40.5584486846018","51.663192009537845","11.104743324936045","1.1121559457279256e-05","1.3970653753691903e-05","26.72078404372819","0.47726086571116466","2025-01-27"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-27 16:00","191.8628355788769","196.96643601227353","5.103600433396622","5.261083702007532e-05","5.3263257100300124e-05","2.646233224808807","0.6523028330659758","2025-01-27"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-27 16:00","83.22645266706488","81.69401035853433","-1.5324423085305483","2.2821581489792312e-05","2.209152566993726e-05","-1.8194311406988415","-0.32496466083369097","2025-01-27"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-27 16:00","23.995899266058913","23.883852092248606","-0.11204717381030704","6.579931656007272e-06","6.458621988041193e-06","-0.44826222340578925","-0.045148634159092906","2025-01-27"
