"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.201923707161875","-117.03735351562499","02301320332201","US","2025-02-08 00:00","104.21518910271644","105.66574053849403","1.450551435777598","4.445938793331948e-05","4.4352714811515593e-05","1.3786521206187212","0.16026840720495525","2025-02-08"
"34.20725889235594","-117.30102539062501","02301320100303","US","2025-02-08 00:00","10.649343155440288","","","","","","","2025-02-08"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-02-08 00:00","1012.3557513046864","1045.1252557391344","32.769504434448095","0.00043188250639185344","0.0004386865806635152","3.2337611339608676","0.8524944425623808","2025-02-08"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-02-08 00:00","227.58435509754875","240.35575444969297","12.771399352144215","9.709008080255468e-05","0.00010088823658535101","5.587171242184969","1.091654369284","2025-02-08"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-02-08 00:00","84.8534600186989","95.7717606612443","10.918300642545404","3.6199453543546995e-05","4.019976168205101e-05","12.717368222745359","0.698192359881873","2025-02-08"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-02-08 00:00","739.6934854766581","742.2480728522669","2.554587375608776","0.0003155616748931155","0.0003115552583727043","0.34489129791182427","0.08998920768982686","2025-02-08"
"34.1709078740556","-117.279052734375","02301320100332","US","2025-02-08 00:00","774.810994007755","768.816523519064","-5.994470488690922","0.0003305432044424871","0.00032270724490498045","-0.7726715056877631","-0.26686322721769923","2025-02-08"
"33.916012625680324","-118.04809570312501","02301320020213","US","2025-02-08 00:00","1120.541165873375","1112.4876305544763","-8.05353531889864","0.000478035637777487","0.0004669616316307003","-0.7180775493538956","-0.23535090838909617","2025-02-08"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-02-08 00:00","50.974168437950226","53.81228114244346","2.838112704493234","2.1746161463349748e-05","2.2587460672727794e-05","5.460621669938861","0.7255220238454115","2025-02-08"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-02-08 00:00","245.29944558834023","253.26334635554946","7.963900767209225","0.00010464754039347556","0.00010630613968039745","3.2334221249202173","0.4018432848861033","2025-02-08"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-02-08 00:00","331.8838363102091","334.31738614497476","2.4335498347656426","0.0001415854287110753","0.00014032820485290217","0.7310507658587113","0.2633744723090394","2025-02-08"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-02-08 00:00","91.50703234801429","102.35860797136137","10.851575623347074","3.903794336329749e-05","4.296456093262923e-05","11.730541287415981","2.2031822617580272","2025-02-08"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-02-08 00:00","161.4280456777028","165.65058712530816","4.2225414476053516","6.886704488948178e-05","6.953108180273792e-05","2.5996381536129003","0.3494239102370664","2025-02-08"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-02-08 00:00","69.07093816701521","104.95213569901436","35.88119753199915","2.9466449769226666e-05","4.4053182420295286e-05","51.20696036133516","0.7411811201953882","2025-02-08"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-02-08 00:00","408.26102153046617","477.9408915865245","69.67987005605835","0.0001741688067790799","0.00020061351913372707","17.025777288901004","2.8814961598085875","2025-02-08"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-02-08 00:00","345.3233782174378","359.7046033476806","14.381225130242797","0.0001473188905264222","0.00015098437400206375","4.1525424024980495","1.1959015658790153","2025-02-08"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-02-08 00:00","127.27199337815378","125.96930619483732","-1.3026871833164648","5.429568353101723e-05","5.28750443066145e-05","-1.015566336040372","-0.21586271283811706","2025-02-08"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-02-08 00:00","11.695824289747495","10.673926316557113","-1.0218979731903826","4.989571997852574e-06","4.480332105985881e-06","-8.04908724213847","-0.2926148305157144","2025-02-08"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-02-08 00:00","93.06837073279486","89.37845496534204","-3.689915767452817","3.9704028120632855e-05","3.751620064525602e-05","-3.9225892175109283","-0.8114398186264808","2025-02-08"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-02-08 00:00","330.7139744938809","358.0994018423067","27.385427348425765","0.00014108635232145948","0.00015031059795866464","8.255735197834102","2.2613321061040215","2025-02-08"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-02-08 00:00","580.7323522820773","593.1560418659809","12.423689583903638","0.0002477470429966819","0.0002489745553245351","2.1356366953233317","0.37341216996918736","2025-02-08"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-02-08 00:00","351.707129219513","347.3464991638954","-4.360630055617605","0.00015004227149146795","0.0001457971158833858","-1.2363317025281042","-0.2959166456723893","2025-02-08"
"34.60608409980317","-118.28979492187499","02301213313222","US","2025-02-08 00:00","39.94746952761224","40.88994815861116","0.9424786309989202","1.7042045981724152e-05","1.7163370077133473e-05","2.301677348739158","0.2946292106462378","2025-02-08"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-02-08 00:00","617.2303047464807","629.5365039450412","12.306199198560535","0.00026331748566783055","0.0002642450890952788","1.990552566588752","0.5945064151135777","2025-02-08"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-02-08 00:00","","10.504738303268725","","","","","","2025-02-08"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-02-08 00:00","555.6681976416395","579.1730564198047","23.504858778165158","0.00023705438884545618","0.00024310526067380678","4.222418107904313","1.0810204635578207","2025-02-08"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-02-08 00:00","931.1404561739031","963.0990682243639","31.95861205046083","0.0003972351354718653","0.0004042564608973724","3.4285189360452484","0.9124009722976679","2025-02-08"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-02-08 00:00","114.83433100156756","45.982988568879726","-68.85134243268783","4.8989634946877724e-05","1.9301150664190204e-05","-59.439495905368574","-4.0","2025-02-08"
"34.660321872099786","-118.201904296875","02301213313300","US","2025-02-08 00:00","509.48566139658163","523.0467414640752","13.561080067493606","0.00021735239230980826","0.0002195464948149152","2.6565055775304907","0.6543272233311231","2025-02-08"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-02-08 00:00","275.7298236299029","274.96213330783974","-0.7676903220631743","0.00011762948663332686","0.00011541410697941205","-0.277415101846731","-0.06982853704476247","2025-02-08"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-02-08 00:00","51.719955423865535","48.54435923111375","-3.175596192751783","2.2064322695008116e-05","2.0376274369657093e-05","-6.02351835698677","-0.5742046691467778","2025-02-08"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-02-08 00:00","931.9981832871277","911.9228222636548","-20.075361023472965","0.0003976010516381757","0.0003827754640231545","-2.1517041922572346","-0.7232678313481163","2025-02-08"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-02-08 00:00","290.5230812714092","292.4116991689863","1.8886178975770918","0.0001239404590159901","0.00012273848301917726","0.6478450657630024","0.15164934944412675","2025-02-08"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-02-08 00:00","81.2276435938219","81.67343517680136","0.4457915829794672","3.465263891511769e-05","3.428205357396631e-05","0.542143205734478","0.08349573046704883","2025-02-08"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-02-08 00:00","","11.985776664141351","","","","","","2025-02-08"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-02-08 00:00","990.2237507495537","1021.7638588993393","31.540108149785624","0.00042244074260585425","0.00042888074041336704","3.181936280878591","1.2249481463988476","2025-02-08"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-08 00:00","897.7988483367367","894.8509940704186","-2.9478542663181315","0.00038301122540735294","0.0003756096416543617","-0.3279770853927165","-0.10435266691543495","2025-02-08"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-02-08 00:00","1998.1547226814243","2023.7748351388518","25.620112457427467","0.0008524355876659084","0.0008494702980190248","1.2815472542847384","0.5858230922648344","2025-02-08"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-02-08 00:00","48.80833170389688","50.80377023868298","1.9954385347860963","2.0822190817721458e-05","2.132465188113831e-05","4.006234432120075","1.1210559848013113","2025-02-08"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-02-08 00:00","1194.1345635897328","1183.5383923311051","-10.596171258627692","0.0005094314203555693","0.0004967848662776172","-0.8866090548666583","-0.30591512103774565","2025-02-08"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-02-08 00:00","20.974897810031525","24.345714765647674","3.3708169556161494","8.948130561647829e-06","1.0219003230189872e-05","15.339397637960227","1.2499454943295785","2025-02-08"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-02-08 00:00","520.8638968211983","532.0540772943866","11.19018047318832","0.0002222064772766462","0.00022332728313152013","2.1442718190222525","0.6899563392812343","2025-02-08"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-02-08 00:00","13.856283648606574","18.341622519336312","4.485338870729738","5.911248593910133e-06","7.698812771621442e-06","30.191526877251256","1.5149956090551255","2025-02-08"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-02-08 00:00","143.15901113254228","147.07587420309784","3.9168630705555643","6.107326644889423e-05","6.17344303928664e-05","2.717043520057399","0.6795930007871093","2025-02-08"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-02-08 00:00","70.03464195282858","72.99704491657876","2.962402963750179","2.9877576792409972e-05","3.0640178157734555e-05","4.170363758175059","0.8041496968187914","2025-02-08"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-02-08 00:00","","114.18262232100795","","","","","","2025-02-08"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-08 00:00","529.4901599521486","542.4397268164507","12.949566864302142","0.0002258865394850044","0.00022768661236194989","2.4410569397687265","0.6975000233099328","2025-02-08"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-02-08 00:00","1973.720974384685","2036.3680456736968","62.64707128901182","0.0008420118720488006","0.0008547562409610503","3.172451809731367","0.9002540925368203","2025-02-08"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-02-08 00:00","1183.9415017728065","1205.3344747691026","21.392972996296066","0.0005050829439631275","0.0005059336729149834","1.8054033017064353","0.6333544880067429","2025-02-08"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-02-08 00:00","","10.21542320149948","","","","","","2025-02-08"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-02-08 00:00","605.483462217858","624.0367288195341","18.553266601676114","0.00025830614870756365","0.00026193658345829594","3.0591545783999465","0.7215191728674818","2025-02-08"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-02-08 00:00","1224.5844524058853","1259.0818881842986","34.49743577841332","0.0005224216901143226","0.0005284939056537335","2.814774266326003","0.950487438304483","2025-02-08"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-02-08 00:00","365.8706681372206","385.5260067082227","19.65533857100212","0.00015608459868650268","0.00016182279081953754","5.357566106552414","1.2891743296648261","2025-02-08"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-02-08 00:00","237.19628050858253","257.1136634539441","19.917382945361595","0.00010119063777812268","0.00010792229279992996","8.361752292200023","1.8030300022319734","2025-02-08"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-02-08 00:00","164.07260338359922","167.87064146538447","3.7980380817852506","6.999524336007722e-05","7.046293953173951e-05","2.300828849811794","0.5229136475370182","2025-02-08"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-02-08 00:00","207.45217115209078","214.20127991191714","6.749108759826356","8.850146158416157e-05","8.991001465355637e-05","3.2377253364763825","0.7881902847340599","2025-02-08"
