"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-16 00:00","60.33572215418873","54.42288423253939","-5.912837921649341","2.404295229384155e-05","2.163041024816886e-05","-9.640121146344965","-1.9124203839002838","2025-01-16"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-16 00:00","17.130065411423654","21.315198282540724","4.185132871117069","6.82609457171553e-06","8.471739230181316e-06","23.083936964066552","0.6216614669259826","2025-01-16"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-01-16 00:00","1384.4735340541517","1358.8349450622734","-25.63858899187835","0.0005516935895170899","0.0005400698205493384","-1.8505289607990634","-0.5573734221407649","2025-01-16"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-01-16 00:00","773.2020011294991","774.4532317001805","1.2512305706814004","0.0003081103227562641","0.00030780693371776916","0.16161551750782802","0.05041322089569056","2025-01-16"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-16 00:00","72.35476756912351","71.83147647853309","-0.5232910905904191","2.8832375958819267e-05","2.854946640320434e-05","-0.7133702524478898","-0.12839906809638654","2025-01-16"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-01-16 00:00","12.969903988710302","14.606380998416448","1.6364770097061463","5.168327679237336e-06","5.805315497187571e-06","11.714303913818277","0.9929787195087721","2025-01-16"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-01-16 00:00","52.96083067442795","58.52407770503901","5.563247030611059","2.110415985564021e-05","2.326043222455355e-05","10.309787601634314","1.2427527356858663","2025-01-16"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-16 00:00","14.378335908101853","13.79220354488782","-0.5861323632140323","5.7295683545460325e-06","5.481720146022701e-06","-3.811416051233716","-0.44849546775744736","2025-01-16"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-16 00:00","11.894077015452236","10.662292034273822","-1.2317849811784143","4.739625483076154e-06","4.237734808425173e-06","-9.553107056071138","-0.7344989715594373","2025-01-16"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-16 00:00","11.234293348937028","20.170779634160056","8.936486285223028","4.476710800829665e-06","8.01688930428694e-06","73.044564408777","0.9614743024765672","2025-01-16"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-01-16 00:00","418.34335129295255","411.99678570081613","-6.346565592136415","0.0001667040499138863","0.00016374838675505717","-1.5134532531798066","-0.5209493586657391","2025-01-16"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-16 00:00","12.458893318462097","12.697173113668411","0.2382797952063136","4.96469698206885e-06","5.0464995987194904e-06","1.7704263609806294","0.09732534809407402","2025-01-16"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-16 00:00","201.5259037995567","199.71333129842554","-1.812572501131143","8.030529043215678e-05","7.937619163209571e-05","-0.8949830451936048","-0.4402321349826065","2025-01-16"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-16 00:00","1441.2329505107775","1430.1377301983202","-11.095220312457286","0.0005743114333643139","0.0005684091582393388","-0.7693084746488306","-0.25523775583116415","2025-01-16"
"34.46127679702201","-117.476806640625","02301302231323","US","2025-01-16 00:00","51.11911922137991","49.61074812631141","-1.5083710950685045","2.037026326795212e-05","1.9717823665969625e-05","-2.894084009097667","-0.5099501612513828","2025-01-16"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-01-16 00:00","1091.023473540919","1149.1855039107747","58.162030369855756","0.0004347577917236303","0.00045674451568255046","5.326078768367829","1.4989098720350806","2025-01-16"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-16 00:00","155.82432218214996","150.93417259445278","-4.890149587697181","6.20938411057956e-05","5.998888371546352e-05","-3.1182341614187363","-0.4888208520151615","2025-01-16"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-16 00:00","94.59972561367034","87.76144013285591","-6.838285480814434","3.769668462950642e-05","3.4880840676003405e-05","-7.153038815664329","-0.9234390650744247","2025-01-16"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-16 00:00","2129.234303757585","2073.424537475858","-55.80976628172721","0.0008484704742048162","0.0008240839124326929","-2.6198886283674363","-0.6785638038572609","2025-01-16"
"34.09815885624056","-118.15795898437501","02301231113132","US","2025-01-16 00:00","1173.9097275969618","1221.0111315581742","47.10140396121233","0.0004677868196515959","0.00048529165746406897","4.008938121360918","1.276415170336053","2025-01-16"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-16 00:00","12.694845972552184","13.29308087578655","0.598234903234367","5.058720857201989e-06","5.283343521022616e-06","4.368321516235932","0.7189637894867819","2025-01-16"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-16 00:00","151.6738571009851","141.81353255132328","-9.860324549661811","6.0439938071558456e-05","5.636387947982229e-05","-6.458423686210906","-1.2095417176415928","2025-01-16"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-16 00:00","893.0742438871191","909.3365317836342","16.26228789651509","0.00035587775655960955","0.00036141638785778976","1.8188968094878122","0.26477154205695136","2025-01-16"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-16 00:00","19.309060457793105","20.09915309958323","0.7900926417901246","7.69439401486292e-06","7.98842129217403e-06","3.89034560920294","0.2614413548225904","2025-01-16"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-16 00:00","26.106396114424793","24.108839037500346","-1.9975570769244477","1.0403038431183676e-05","9.582073540240745e-06","-7.369320025030692","-1.058774326617433","2025-01-16"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-16 00:00","398.0692006813081","341.3929112195549","-56.676289461753186","0.00015862508079658228","0.00013568683155312254","-14.202120676061442","-3.33712130596928","2025-01-16"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-16 00:00","1209.9250699654558","1255.6583260215912","45.73325605613536","0.0004821384363638184","0.0004990622071282433","3.776720557733601","1.1373241384621517","2025-01-16"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-01-16 00:00","22.694352205077585","25.341628312345463","2.647276107267878","9.043386039400173e-06","1.0072046428309383e-05","11.172603852409097","0.37706696687586627","2025-01-16"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-16 00:00","973.246253707024","968.854046856681","-4.392206850343086","0.0003878251956318632","0.00038507166240150546","-0.4508312794255726","-0.1494990850290008","2025-01-16"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-16 00:00","491.62677634217914","484.8569568540263","-6.769819488152848","0.0001959064830576412","0.00019270670851657541","-1.374228891579885","-0.4039738730549145","2025-01-16"
"32.66712425452255","-117.147216796875","02301322123102","US","2025-01-16 00:00","453.97042080557736","514.0528830668836","60.08246226130626","0.00018090094525347327","0.00020431064811781004","13.20579525915627","0.9157041109980619","2025-01-16"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-01-16 00:00","1539.8668889642067","1551.1113647174366","11.244475753229835","0.0006136156961148156","0.0006164902068783596","0.72974997605332","0.14836180730365767","2025-01-16"
"33.80653753813763","-117.366943359375","02301320122032","US","2025-01-16 00:00","69.49866168406587","65.55943818001326","-3.939223504052606","2.769425719453041e-05","2.605664075821407e-05","-5.58765714121769","-1.0279206466676796","2025-01-16"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-16 00:00","78.7004970599726","80.57058903608716","1.8700919761145514","3.136106155287271e-05","3.202283229497009e-05","2.346399389087065","0.5249034627919483","2025-01-16"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-16 00:00","463.77020905304056","457.9453573663744","-5.824851686666136","0.0001848060255758963","0.00018201067603757133","-1.2532756130247995","-0.32515074161739055","2025-01-16"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-16 00:00","18.367842001059753","","","","","","","2025-01-16"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-16 00:00","16.910480103844193","18.042919844730687","1.1324397408864932","6.738592858202103e-06","7.1711700660474445e-06","6.32277713562482","0.8240750789392896","2025-01-16"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-16 00:00","1338.491613372159","1342.349569811364","3.8579564392050543","0.0005333704289438041","0.0005335176975812033","0.288016468389278","0.09774834983816438","2025-01-16"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-16 00:00","301.11965243854775","314.55478098777127","13.43512854922352","0.00011999202429063057","0.00012501999947699068","4.446956178051434","0.9938763997931706","2025-01-16"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-01-16 00:00","34.91165124899233","35.86830114821528","0.9566498992229526","1.3911811038470903e-05","1.4255879299334985e-05","2.6638983893835735","0.12500875152543262","2025-01-16"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-16 00:00","303.35344324873415","298.76134173568425","-4.592101513049897","0.00012088215908915813","0.00011874288691543478","-1.508805507186913","-0.35499465466624985","2025-01-16"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-16 00:00","13.050259707005749","14.016420594438326","0.9661608874325776","5.200348323600846e-06","5.570835356192171e-06","6.876462838269316","1.1311720989409046","2025-01-16"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-16 00:00","19.77440033269984","24.7214573982535","4.947057065553658","7.879825530610978e-06","9.825559100690488e-06","23.813236417547834","1.5417379320605005","2025-01-16"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-16 00:00","786.3305344740913","834.5888799323994","48.2583454583081","0.0003133418620438108","0.00033170788568210376","6.1293628717883974","0.8750781490749513","2025-01-16"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-16 00:00","20.40120698943538","20.6376527985725","0.23644580913711977","8.129599329735195e-06","8.202448342961776e-06","1.1048246449550265","0.0945765818790118","2025-01-16"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-16 00:00","516.1708608600081","559.8068474446777","43.63598658466958","0.00020568696188658664","0.00022249559060897009","8.437441063888809","0.9588573879937261","2025-01-16"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-16 00:00","258.2081786805754","249.58532447998402","-8.622854200591348","0.00010289239442650475","9.919784731285077e-05","-3.3266134751162197","-0.6357946413520728","2025-01-16"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-16 00:00","5473.85161144058","5741.073130970156","267.22151952957574","0.0021812542961051947","0.0022817931985562715","4.8808906340251035","0.7916083754659115","2025-01-16"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-01-16 00:00","925.9396274430269","926.2404186685268","0.3007912254998928","0.00036897415817280607","0.0003681348485433088","0.03244992625135994","0.01048232365070462","2025-01-16"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-01-16 00:00","13.545638871402494","","","","","","","2025-01-16"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-16 00:00","209.38471015048498","211.11933168174022","1.734621531255243","8.34369162656729e-05","8.390951380090418e-05","0.8244998080014915","0.1891557492059237","2025-01-16"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-16 00:00","85.98649168669446","80.04221754667219","-5.944274140022273","3.42644298224327e-05","3.1812830707574465e-05","-6.833560044509205","-1.0555253974307015","2025-01-16"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-16 00:00","135.94484816271762","141.10157812172008","5.156729959002462","5.417214516165097e-05","5.6080912735088266e-05","3.765552357891729","1.0766202432606062","2025-01-16"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-16 00:00","601.8217718409549","613.7913123016907","11.969540460735857","0.0002398176674307484","0.00024395175079510876","1.9855852956641111","0.35613532295508005","2025-01-16"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-16 00:00","2025.8920054522482","2033.1222034049504","7.230197952702156","0.0008072899950561355","0.0008080657239039919","0.3567135265842111","0.09903276070095463","2025-01-16"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-01-16 00:00","74.27454720568993","74.86579663280851","0.5912494271185835","2.959738163984351e-05","2.9755458894907346e-05","0.7854573013942907","0.0859401321887506","2025-01-16"
