"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-117.015380859375","02301320332032","US","2025-02-04 16:00","113.6842230369358","118.79506784722025","5.110844810284448","3.130449113688807e-05","3.1969865132378644e-05","4.4564497844123006","0.5196626610840662","2025-02-04"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-02-04 16:00","483.3862317084394","498.1224453253523","14.736213616912892","0.00013310694836955657","0.00013405360748598458","3.0422445256005703","0.9865938843238575","2025-02-04"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-04 16:00","22.022488548031735","20.273978144897136","-1.748510403134599","6.064190607522495e-06","5.456088023980367e-06","-7.5947932365638415","-0.8516633951983681","2025-02-04"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-02-04 16:00","25.204743726826706","20.756243151499213","-4.448500575327493","6.940467687830616e-06","5.585874112734177e-06","-16.975936195756073","-0.8697982456008831","2025-02-04"
"33.751747389108026","-117.037353515625","02301320132221","US","2025-02-04 16:00","306.22181757543024","313.24456537074525","7.022747795315013","8.432232651224875e-05","8.429968255275191e-05","2.2858883691067162","1.445850199055697","2025-02-04"
"34.85888999726145","-118.157958984375","02301213311112","US","2025-02-04 16:00","440.6468483407106","453.0393735811023","12.392525240391706","0.00012133808007728319","0.00012192095122730347","2.80598068048058","0.9198523070368633","2025-02-04"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-04 16:00","873.8043562714024","899.7292616267183","25.9249053553159","0.00024061386879853188","0.00024213314299255124","2.9635089456816632","1.2554742726214925","2025-02-04"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-04 16:00","398.8307009007014","393.90553987528943","-4.925161025411967","0.00010982343730676198","0.00010600698507875364","-1.231811617846509","-0.6383106587425542","2025-02-04"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-02-04 16:00","70.10552425674005","69.50327341534916","-0.602250841390898","1.930450597378832e-05","1.870456676034084e-05","-0.8469817889484318","-0.14261121992947606","2025-02-04"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-02-04 16:00","212.25399459410212","214.11742255357555","1.8634279594734267","5.844701327097403e-05","5.762280577451194e-05","0.8738068250586302","0.4692225682837029","2025-02-04"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-02-04 16:00","299.66202317180324","297.314193013027","-2.347830158776219","8.251599824362496e-05","8.001253608266602e-05","-0.7808868356595305","-0.1827726055000002","2025-02-04"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-04 16:00","15.151054850188666","","","","","","","2025-02-04"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-02-04 16:00","1168.654829697654","1168.4886851275928","-0.1661445700610784","0.000321804941627349","0.0003144610828480092","-0.01420458120144944","-0.007279296832510191","2025-02-04"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-02-04 16:00","938.4389755621049","965.4085143311647","26.969538769059795","0.00025841188696385415","0.0002598085977821139","2.870813269475307","2.0987127575425846","2025-02-04"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-02-04 16:00","2214.6109735011787","2200.3777199407564","-14.233253560422327","0.0006098231376318455","0.0005921607708265043","-0.6424076126473813","-0.5253372825906351","2025-02-04"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-02-04 16:00","20.348975027946842","23.347465871878875","2.998490843932032","5.603365985094993e-06","6.283218223055602e-06","14.045127880878882","1.7403221525968613","2025-02-04"
"33.69692220677028","-116.290283203125","02301321210013","US","2025-02-04 16:00","579.2412344938949","660.5975232400112","81.35628874611632","0.00015950192213956468","0.0001777785400310347","14.021114651921952","2.4907302076528066","2025-02-04"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-02-04 16:00","818.3534144362161","854.5220932531873","36.16867881697124","0.00022534470065153483","0.00022996709012428532","4.4142952454599","1.1834299940868245","2025-02-04"
"32.8149779172601","-116.488037109375","02301323021012","US","2025-02-04 16:00","","10.092981861323938","","","","","","2025-02-04"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-02-04 16:00","258.6951068635923","262.161234156014","3.4661272924217315","7.12352027715975e-05","7.055224977593061e-05","1.33469102836903","0.44393608642603866","2025-02-04"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-04 16:00","348.6151224969706","369.4273609098341","20.81223841286345","9.599589741529818e-05","9.941947185624953e-05","5.952899938715834","0.8701281245630219","2025-02-04"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-02-04 16:00","185.05578191099133","185.6064682721565","0.5506863611651625","5.0957616896236866e-05","4.995000100500223e-05","0.2959791711437431","0.06603560073599204","2025-02-04"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-02-04 16:00","14.951527280030504","14.598958607566166","-0.3525686724643382","4.117105616920886e-06","3.928839355160062e-06","-2.2102502555082237","-0.30057484827598474","2025-02-04"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-02-04 16:00","340.7868597887444","431.2930270019008","90.5061672131564","9.384027921234595e-05","0.0001160686226764822","26.480294552311786","3.0095955121310243","2025-02-04"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-02-04 16:00","265.97206478224325","271.4670035196598","5.494938737416533","7.323901173103336e-05","7.305659778380741e-05","2.0582448361773356","0.50543060833639","2025-02-04"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-02-04 16:00","43.27832707668157","50.18438887144257","6.906061794761001","1.1917273744758296e-05","1.3505511407546241e-05","15.596934777596784","1.5454645602175738","2025-02-04"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-04 16:00","1007.8836295393038","1020.5185397372875","12.634910197983686","0.0002775344133519456","0.00027463968556718584","1.2523654689246257","0.5937487580205104","2025-02-04"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-02-04 16:00","304.2207859080799","308.6001797257964","4.379393817716505","8.377131533038186e-05","8.304979579076337e-05","1.4348281702660317","0.9946941646379025","2025-02-04"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-02-04 16:00","","10.634169818858734","","","","","","2025-02-04"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-02-04 16:00","1614.921295862803","1709.8511557157917","94.92985985298878","0.00044469045961359054","0.0004601513500120849","5.874658629478736","2.8892210212801186","2025-02-04"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-02-04 16:00","1252.1951127512864","1259.0774851665296","6.882372415243253","0.0003448088904653147","0.00033884013975863324","0.5491860242044492","0.10907094342490078","2025-02-04"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-02-04 16:00","686.1186497735439","694.7510901092498","8.632440335705951","0.00018893206653407976","0.0001869698721830015","1.256324557418282","0.42498531161352565","2025-02-04"
"34.298067860662776","-116.334228515625","02301321010001","US","2025-02-04 16:00","","11.227724347345003","","","","","","2025-02-04"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-02-04 16:00","19.621133517538173","20.40852116446191","0.7873876469237366","5.402944963576072e-06","5.49229594294482e-06","3.8183528866348073","0.7128196018199028","2025-02-04"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-02-04 16:00","2437.3032369935772","2452.8881350778947","15.584898084317501","0.0006711444696735517","0.0006601158135967766","0.6391698066042699","0.4821021757813437","2025-02-04"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-02-04 16:00","864.6829363108078","892.9362145158967","28.253278205088918","0.0002381021622249689","0.00024030501322330725","3.26369817631996","2.5309740921288655","2025-02-04"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-04 16:00","1419.6522853459446","1459.4910938019314","39.83880845598674","0.0003909204918402447","0.00039277500553106805","2.8042617371558687","1.8998402782283301","2025-02-04"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-02-04 16:00","317.10475416299437","319.16566775585795","2.060913592863585","8.731909055608647e-05","8.589315649167426e-05","0.6478726161406533","0.33188763012671973","2025-02-04"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-02-04 16:00","530.6650587121022","529.3153246956605","-1.3497340164417437","0.00014612581397255027","0.00014244816598602117","-0.2538692348358043","-0.08481500093399007","2025-02-04"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-04 16:00","1284.0258316396828","1332.4849839700305","48.459152330347706","0.0003535739101901611","0.00035859540299457306","3.7710644515615854","1.6105470765724956","2025-02-04"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-02-04 16:00","59.24214783899233","58.48967408105492","-0.752473757937409","1.631312808773307e-05","1.574061133929361e-05","-1.2490818885616872","-0.25709431288204304","2025-02-04"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-04 16:00","1614.7535706234785","1638.338385334046","23.58481471056757","0.00044464427419640945","0.0004409059918858749","1.4596789472955822","0.840342544539491","2025-02-04"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-02-04 16:00","237.5080019147939","242.13291517455352","4.624913259759609","6.540104635685483e-05","6.516227300106121e-05","1.9391019264049019","0.3658362582272107","2025-02-04"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-02-04 16:00","1250.0132406734947","1282.0921876579928","32.07894698449809","0.00034420808242620045","0.00034503380543893036","2.5642372072119786","0.7321504364267819","2025-02-04"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-02-04 16:00","45.207706370183324","50.88339002410481","5.675683653921489","1.2448554474657798e-05","1.3693625047135463e-05","12.282980696881905","3.8210490589108517","2025-02-04"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-04 16:00","1601.3469932096993","1748.92373011152","147.5767369018206","0.0004409525914579058","0.0004706664745575985","9.210036123711639","0.7618567236319811","2025-02-04"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-02-04 16:00","15.024118346996607","20.695563067985567","5.67144472098896","4.137094550756668e-06","5.569544023267435e-06","35.39317794699111","0.4961441616402558","2025-02-04"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-02-04 16:00","533.0366986389107","521.3440171692325","-11.692681469678178","0.00014677887716008285","0.00014030294538749968","-2.1894902540366785","-0.4219759733271526","2025-02-04"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-02-04 16:00","82.29721251547548","85.3751622713883","3.077949755912826","2.2661652522745132e-05","2.2975974280190568e-05","3.6951413654340297","1.1072249299355796","2025-02-04"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-02-04 16:00","397.26823662059854","395.70340951957655","-1.56482710102199","0.00010939319159718544","0.00010649082376915598","-0.3929078337504199","-0.18810038251173472","2025-02-04"
"33.09154106685399","-116.99340820312503","02301322110031","US","2025-02-04 16:00","30.156800026222868","27.69443335224842","-2.462366673974447","8.304083485982762e-06","7.453064468364195e-06","-7.903143685815026","-0.7461311400568422","2025-02-04"
"34.20725889235594","-118.15795898437499","02301231111312","US","2025-02-04 16:00","485.874770328102","247.95256150697153","-237.92220882113045","0.00013379220119604348","6.672844331214538e-05","-48.86722897158875","-4.0","2025-02-04"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-02-04 16:00","139.40935796153985","139.20157622079023","-0.20778174074962408","3.838825559188086e-05","3.7461619397503664e-05","-0.14798282946820288","-0.02872205548010175","2025-02-04"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-02-04 16:00","25.962710264077334","32.95921117664026","6.996500912562926","7.149184043658732e-06","8.869909797449828e-06","25.948804270928314","0.60130294959122","2025-02-04"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-02-04 16:00","50.25845334754635","52.864918743404985","2.606465395858635","1.383934608816212e-05","1.422688966038888e-05","5.084947409915172","0.24808461083201364","2025-02-04"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-02-04 16:00","207.1527035157252","222.19341120408137","15.040707688356179","5.704230365442634e-05","5.9796197924927995e-05","7.225804630118535","1.475517481663251","2025-02-04"
