"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-26 16:00","475.4384996494455","495.5359214665134","20.097421817067925","0.00013196696404979138","0.0001343906773582006","4.218261503185665","1.0471210755742055","2025-01-26"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-26 16:00","4173.305879819469","4225.150817472295","51.84493765282605","0.0011583801215446251","0.001145872288370578","1.2420014044363286","0.35493693907751916","2025-01-26"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-26 16:00","46.580698526277565","50.342952900772175","3.76225437449461","1.2929355473660391e-05","1.3653144499644434e-05","7.90710202040606","1.7645712913181033","2025-01-26"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-26 16:00","805.9299479886354","817.4051480235373","11.475200034901945","0.00022370112759333946","0.0002216824790297","1.4220813174061995","0.612460382562876","2025-01-26"
"34.58799696325681","-117.60864257812501","02301302230111","US","2025-01-26 16:00","10.27247597685398","10.238581179385124","-0.03389479746885726","2.8513203472991313e-06","2.7767308085605143e-06","-0.30068635797897625","-0.016654244698611063","2025-01-26"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-26 16:00","1242.8471909567631","1153.392989133984","-89.45420182277917","0.0003449757869615275","0.00031280328701738843","-7.191735646721307","-1.315797875285632","2025-01-26"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-26 16:00","988.8399815158532","1053.69108462302","64.85110310716686","0.0002744712731255801","0.00028576386181996296","6.551675454435886","3.639452803022561","2025-01-26"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-26 16:00","3541.8806834997263","3797.601616850592","255.72093335086583","0.0009831160942428824","0.001029919792927943","7.217881610911596","4.0","2025-01-26"
"35.20074430558437","-116.70776367187499","02301303002220","US","2025-01-26 16:00","","23.37126897014885","","","","","","2025-01-26"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-26 16:00","","18.038196009794227","","","","","","2025-01-26"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-26 16:00","115.67017409679366","121.55966229221153","5.889488195417869","3.210644850578937e-05","3.296730801379126e-05","5.047980978010492","1.593143768448846","2025-01-26"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-26 16:00","12.195103834357798","10.89678598376006","-1.2983178505977389","3.384982138549548e-06","2.9552377253519084e-06","-9.83939093542516","-0.650242284834328","2025-01-26"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-26 16:00","236.6676540929461","225.83793449810378","-10.829719594842317","6.56915917042073e-05","6.124785646327376e-05","-4.556665330069306","-0.5587010677715899","2025-01-26"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-26 16:00","100.12132438911023","98.49273661164189","-1.62858777746834","2.7790570654285087e-05","2.671149560445312e-05","-1.610528528287079","-0.27598135597446527","2025-01-26"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-26 16:00","28.30556818860447","24.137376364650635","-4.168191823953837","7.856746776520419e-06","6.5461215196977965e-06","-14.223207675511462","-1.5435887722241262","2025-01-26"
"34.479391479513396","-117.96020507812499","02301302220331","US","2025-01-26 16:00","","12.102974320891356","","","","","","2025-01-26"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-26 16:00","719.8349797803882","717.9400487422248","-1.8949310381633495","0.00019980383786441974","0.00019470727604873998","-0.2628800060092346","-0.05561861294756535","2025-01-26"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-26 16:00","16.25995190805066","18.157583224537817","1.897631316487157","4.513257740976385e-06","4.924385504711466e-06","10.99441833092266","0.9976499087211004","2025-01-26"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-26 16:00","451.80969597772895","479.7818867639672","27.97219078623823","0.00012540834187892353","0.00013011814069015433","6.177471691687012","1.3222934993923028","2025-01-26"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-26 16:00","1795.1212132867395","1775.3969949357092","-19.72421835103023","0.0004982699061887075","0.00048149244967551235","-1.0981563051046368","-0.295190320395377","2025-01-26"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-26 16:00","26.83072318776688","34.13247666438485","7.301753476617975","7.447375601598623e-06","9.256819657522317e-06","26.236305206138137","0.6995316576315365","2025-01-26"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-26 16:00","140.37091850769127","141.48055442768185","1.1096359199905805","3.896260813964205e-05","3.83699076472195e-05","0.78491102109534","0.29417530625205185","2025-01-26"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-26 16:00","1647.4019706552695","1685.415593748347","38.01362309307751","0.0004572676314545765","0.00045708925117595253","2.3060893986899575","1.441134578296455","2025-01-26"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-26 16:00","2213.5636763970497","2353.6127515014527","140.04907510440307","0.0006144165403525377","0.0006383061211326397","6.324003080022235","3.974083147254197","2025-01-26"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-26 16:00","11.997337720193283","","","","","","","2025-01-26"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-26 16:00","2475.941393258678","2542.740956514289","66.79956325561079","0.0006872444471250751","0.0006895982000277381","2.6968568347000295","2.7441591693425758","2025-01-26"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-26 16:00","99.25369183219324","109.8669574935523","10.613265661359065","2.7549742798460378e-05","2.9796214960858098e-05","10.58640880689339","1.8710818100526674","2025-01-26"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-26 16:00","24.61018603366768","23.08377202045045","-1.5264140132172308","6.831023440378402e-06","6.26038118211427e-06","-5.960183230260707","-0.8793707129326715","2025-01-26"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-26 16:00","69.86027817326166","69.37654227175558","-0.4837359015060798","1.939104389946726e-05","1.8815105232085834e-05","-0.682661589788413","-0.13290798460377795","2025-01-26"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-26 16:00","30.041386060767096","33.000477337102495","2.9590912763354","8.338555916717459e-06","8.949818389254455e-06","9.53272921042455","2.6029567366156194","2025-01-26"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-26 16:00","122.26326345290293","128.11017424644652","5.846910793543586","3.393648538054029e-05","3.474382450923996e-05","4.743433387821672","0.5367764400858764","2025-01-26"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-26 16:00","613.1602477204642","642.2387934712455","29.078545750781245","0.0001701942447390147","0.00017417689160632684","4.734683799335769","3.077057703406346","2025-01-26"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-26 16:00","56.789676869398164","56.343551995332405","-0.4461248740657595","1.57630508495819e-05","1.5280523145548412e-05","-0.771980219017282","-0.38291651318330083","2025-01-26"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-26 16:00","20.317551016785497","21.793519351545697","1.4759683347602","5.639521255827817e-06","5.910461181109754e-06","6.923723712906883","0.7371816879170222","2025-01-26"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-01-26 16:00","643.9552346510777","740.8310481009474","96.87581344986972","0.00017874197685617077","0.00020091537676547634","15.020548441982918","4.0","2025-01-26"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-01-26 16:00","34.47556078140539","36.570035050050855","2.094474268645463","9.569345127899191e-06","9.917892060871694e-06","5.903991994802482","0.609120411473599","2025-01-26"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-26 16:00","1153.3372212603583","1113.3096729653425","-40.02754829501578","0.0003201305988631026","0.00030193258364895326","-3.467578412771951","-1.039900249290061","2025-01-26"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-26 16:00","616.9647635793673","646.762178519515","29.797414940147746","0.00017125026020252661","0.00017540364582182316","4.821863105520055","2.6971333439511205","2025-01-26"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-01-26 16:00","50.78667867184825","52.28482500107689","1.4981463292286392","1.4096804956766865e-05","1.417978544654212e-05","2.8929183482142222","1.2701338183694815","2025-01-26"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-26 16:00","31.508529714128127","30.681678462105776","-0.826851252022351","8.745789436724216e-06","8.320953885252395e-06","-2.5434901525644924","-0.28912259404575763","2025-01-26"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-26 16:00","28.760533702386894","26.931689432678894","-1.828844269708","7.983031075426564e-06","7.303946754348453e-06","-6.145199840825841","-0.6984154029124365","2025-01-26"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-26 16:00","483.95133624459424","472.38526376873284","-11.566072475861404","0.0001343298631455568","0.00012811215660013926","-2.384996516439711","-0.2720973447403451","2025-01-26"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-26 16:00","1174.2146713553445","1217.5781185147614","43.363447159416864","0.0003259255307168919","0.0003302104670827176","3.689832012512823","2.509871549948788","2025-01-26"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-26 16:00","176.39941733744476","177.9074033476183","1.5079860101735392","4.896300064748421e-05","4.824896724372125e-05","0.8500512757068901","0.43871666105058077","2025-01-26"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-26 16:00","1355.0835344877055","1390.6746125057489","35.59107801804339","0.0003761291107305299","0.00037715470274364435","2.6245490866083565","2.6160502073026004","2025-01-26"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-26 16:00","52.09330133561816","53.37828169533682","1.2849803597186593","1.4459482834607016e-05","1.44763338488629e-05","2.4202306644974394","0.3117059479360184","2025-01-26"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-26 16:00","310.84211387226475","320.75812392238214","9.916010050117393","8.62801184523092e-05","8.699046764259169e-05","3.1798174810279605","1.5671964976180996","2025-01-26"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-26 16:00","2178.3067804560756","2317.2691010794383","138.96232062336276","0.000604630320846586","0.0006284496251929922","6.376446027221617","4.0","2025-01-26"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-26 16:00","1561.8665617922666","1646.8502990540946","84.98373726182808","0.00043352565802429904","0.0004466302393224003","5.4376835066693285","4.0","2025-01-26"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-26 16:00","830.1263766442814","851.1659909116056","21.03961426732417","0.00023041730483369205","0.00023083851060554184","2.5314578935964915","1.4021945420287607","2025-01-26"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-26 16:00","30.567310210639537","36.99719053067771","6.429880320038176","8.484536129574238e-06","1.0033737778390662e-05","20.368793784245295","3.518962635775515","2025-01-26"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-26 16:00","63.178607854104435","69.81676300661886","6.638155152514422","1.753641970001575e-05","1.893449428176424e-05","10.343252018810954","2.3145854669052337","2025-01-26"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-26 16:00","291.6092904358106","314.73803178561286","23.128741349802283","8.094168388950886e-05","8.535780243110738e-05","7.904308614177791","1.5263277480394974","2025-01-26"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-01-26 16:00","1057.6268257981014","1073.6738750059242","16.047049207822738","0.00029356436510947966","0.0002911832484249094","1.5158362528481013","0.7177153307916643","2025-01-26"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-01-26 16:00","18.367331787615782","20.420700934092313","2.0533691464765305","5.098200956578148e-06","5.538149126586295e-06","10.602230441415443","1.0779325214547644","2025-01-26"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-26 16:00","1054.4355156052277","1107.5136546143913","53.07813900916358","0.00029267855649741894","0.00030036068785205586","5.029027185874687","4.0","2025-01-26"
