"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-02-02 00:00","1703.032203230668","1738.9511361717916","35.91893294112356","0.0007392604528054972","0.0007571785755305629","2.1078787638534644","0.49840388465763247","2025-02-02"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-02-02 00:00","12.629927863347596","11.302863295970138","-1.3270645673774588","5.482460151632542e-06","4.92152180233193e-06","-9.736401987468211","-1.1682034082242474","2025-02-02"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-02-02 00:00","306.11649197221107","313.8675712911212","7.751079318910115","0.00013288052688452645","0.00013666502502113472","2.5238238653792187","0.32174737111458884","2025-02-02"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-02-02 00:00","39.51099999794026","42.6996808429804","3.188680845040139","1.7151125911691937e-05","1.8592404837477588e-05","7.871148194816874","1.2094287846972396","2025-02-02"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-02-02 00:00","231.5881870620344","226.68065888824435","-4.907528173790041","0.0001005289199506082","9.870187541622454e-05","-2.1099644981028796","-0.28768440009043933","2025-02-02"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-02-02 00:00","236.9656676626485","233.9039764432434","-3.0616912194051054","0.00010286320272941971","0.00010184707092122278","-1.2866104801914136","-0.22978091524251684","2025-02-02"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-02-02 00:00","73.26553471299673","73.82823936495535","0.5627046519586258","3.180345754133152e-05","3.2146481838097965e-05","0.7576928573034977","0.13661008246361622","2025-02-02"
"33.58716685363833","-117.894287109375","02301320201232","US","2025-02-02 00:00","141.2019381382566","132.06772819902486","-9.134209939231738","6.129362000735044e-05","5.750526983261724e-05","-6.423407485734093","-1.2446677734173806","2025-02-02"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-02-02 00:00","60.39673479760721","56.305545896776465","-4.091188900830744","2.6217306654420993e-05","2.4516705587511213e-05","-6.66352846664769","-1.0135937453010406","2025-02-02"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-02-02 00:00","1230.9661298338847","1249.031850557869","18.065720723984214","0.0005343437292629821","0.0005438566603313","1.466413750061469","0.25718995895472685","2025-02-02"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-02-02 00:00","2859.9691692215265","2791.1574079689008","-68.81176125262573","0.0012414692447022977","0.0012153329362089025","-2.4051905904092457","-0.601172878748756","2025-02-02"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-02-02 00:00","26.761919964870042","29.115379115980488","2.353459151110446","1.1616943610134803e-05","1.267749324664895e-05","8.477292471444752","1.6565925219639974","2025-02-02"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-02-02 00:00","813.7417725817473","814.9297223139849","1.1879497322375983","0.0003532329630199312","0.00035483879533131514","0.1458069013048432","0.033787386086171496","2025-02-02"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-02-02 00:00","127.41213632143999","129.94278453640257","2.530648214962582","5.530767616209648e-05","5.6580021398616335e-05","1.9707235526616336","0.30856904444399014","2025-02-02"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-02-02 00:00","891.573928289276","880.717809170281","-10.856119118994911","0.00038701872148182344","0.0003834844132883514","-1.2162711429183188","-0.23096738122505273","2025-02-02"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-02-02 00:00","1477.9057472520008","1536.206784754776","58.301037502775216","0.00064153647232552","0.0006688991086671318","3.9421739763406913","0.6010315287047238","2025-02-02"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-02 00:00","301.5135842661535","297.97677406570017","-3.536810200453317","0.00013088247445278324","0.00012974581322909007","-1.1691409524742558","-0.22426636988537335","2025-02-02"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-02-02 00:00","23.13827972858886","24.149676354284182","1.0113966256953226","1.0043976336353538e-05","1.0515314180544387e-05","4.190011206546116","0.481776040984029","2025-02-02"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-02-02 00:00","764.6520011149713","766.3930364269731","1.7410353120018272","0.0003319238376764382","0.00033370482674735183","0.22739251114951256","0.046647278425466586","2025-02-02"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-02-02 00:00","314.2889811965454","337.99470728340276","23.70572608685734","0.00013642808052036993","0.00014717052461929203","7.518729641896245","0.9863345355679326","2025-02-02"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-02-02 00:00","148.75891449650342","147.96601812673015","-0.792896369773274","6.45739888423262e-05","6.442774411635845e-05","-0.5294485289500322","-0.10850063684126496","2025-02-02"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-02-02 00:00","18.699115377819286","","","","","","","2025-02-02"
"34.24359423973568","-118.37768554687501","02301231110122","US","2025-02-02 00:00","464.48228842348203","472.97009190275526","8.487803479273225","0.0002016247174942989","0.0002059418536876637","1.8234428441993205","0.5297164997799723","2025-02-02"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-02-02 00:00","621.9879365790615","630.7093276527272","8.7213910736657","0.00026999553077312806","0.0002746250773539578","1.3999293664587509","0.37637778138291456","2025-02-02"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-02-02 00:00","33.71717864297886","48.51165341519046","14.7944747722116","1.4636115925258464e-05","2.112306888071035e-05","42.61427728431962","2.035083962948661","2025-02-02"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-02-02 00:00","814.4041390639923","780.1296315754745","-34.27450748851777","0.00035352048626503406","0.0003396860503314024","-4.20337668727825","-0.44545310215141637","2025-02-02"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-02-02 00:00","20.7074163972827","22.097724702002708","1.3903083047200084","8.988775428466611e-06","9.621848115389477e-06","6.404761761026729","0.4230300644806137","2025-02-02"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-02-02 00:00","197.39442371916644","189.43547926405444","-7.958944455112004","8.568592583457223e-05","8.248448352601444e-05","-4.0116774987477175","-0.6787571538221441","2025-02-02"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-02-02 00:00","30.524934379475255","38.959237069096545","8.43430268962129","1.3250411101106184e-05","1.6963731190674353e-05","26.75438618870706","0.8600891410047115","2025-02-02"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-02-02 00:00","866.9599879489584","795.3346483622034","-71.62533958675499","0.0003763341832524274","0.0003463066578413057","-8.25214763136835","-1.9669245203934933","2025-02-02"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-02 00:00","108.98957047262428","117.8269221625257","8.837351689901425","4.731071970678161e-05","5.130450144710567e-05","8.034717884547959","0.9978924237388781","2025-02-02"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-02-02 00:00","1281.1345741393334","1309.3366169837486","28.202042844415246","0.0005561210901275847","0.0005701147168058322","2.199616437560512","0.5443901659777134","2025-02-02"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-02-02 00:00","334.43418226124265","361.6176406497326","27.183458388489953","0.0001451728067990008","0.00015745648301346968","8.10396191742884","0.917226898429448","2025-02-02"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-02 00:00","684.0720005996523","705.7756750797444","21.703674480092104","0.0002969452814547662","0.0003073106593883089","3.1680866333895707","0.8103941335889175","2025-02-02"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-02 00:00","30.647085693838218","32.254302106382454","1.6072164125442363","1.3303435134236883e-05","1.404425116706121e-05","5.078560560339892","0.7642000378118484","2025-02-02"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-02-02 00:00","67.68856194264666","64.70999433058319","-2.978567612063472","2.938257823695204e-05","2.8176192137109797e-05","-4.33633712487751","-0.5512414395059635","2025-02-02"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-02-02 00:00","54.73168228160965","52.40173008292517","-2.329952198684481","2.3758193268192183e-05","2.2816896066944216e-05","-4.180660090092631","-0.45468617442914744","2025-02-02"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-02-02 00:00","32.77773629520025","45.14079985127425","12.363063556074003","1.4228318248804657e-05","1.965532315355494e-05","36.60121995158915","0.6571453886494322","2025-02-02"
"34.13454119271438","-118.773193359375","02301231102012","US","2025-02-02 00:00","95.87903766256468","94.1937603554215","-1.6852773071431812","4.161963623619311e-05","4.101408935894297e-05","-1.7395685875959048","-0.3898807268669795","2025-02-02"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-02-02 00:00","255.60563378157698","257.3733049748407","1.7676711932637375","0.00011095452934509838","0.00011206614630325703","0.6888668682809906","0.12165073496002114","2025-02-02"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-02-02 00:00","21.69562318737129","19.647874660730835","-2.0477485266404543","9.41774100981059e-06","8.555128110480452e-06","-9.02265828849282","-0.5036075593505023","2025-02-02"
"34.35250617798356","-116.553955078125","02301303222313","US","2025-02-02 00:00","","16.06335277270747","","","","","","2025-02-02"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-02-02 00:00","","10.427266767305627","","","","","","2025-02-02"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-02-02 00:00","54.29509117929218","54.87350333796292","0.5784121586707442","2.356867569161448e-05","2.389316193396806e-05","1.046046125134807","0.18278160230888202","2025-02-02"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-02-02 00:00","560.6111747533462","572.21172250378","11.600547750433861","0.00024335280924799206","0.0002491538996898527","2.0655834983213612","0.4073210705275454","2025-02-02"
"34.22542852540225","-118.509521484375","02301231101310","US","2025-02-02 00:00","1273.3608477519033","1278.5972769167136","5.236429164810261","0.0005527466333919717","0.0005567301143057607","0.41090631229355734","0.11306958756692834","2025-02-02"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-02-02 00:00","258.31714600140754","252.23026724709604","-6.086878754311499","0.00011213155567943133","0.00010982675159020804","-2.3472719980800885","-0.5377558522459812","2025-02-02"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-02-02 00:00","198.06192316333585","181.52298580153996","-16.538937361795888","8.597567722060474e-05","7.903920527510806e-05","-8.30843844918811","-1.7746890699796618","2025-02-02"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-02-02 00:00","508.212687028345","516.1473373625411","7.934650334196078","0.00022060742035374516","0.00022474220093867718","1.5582192934942332","0.32536640520531107","2025-02-02"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-02-02 00:00","327.4320456213464","328.6254693303324","1.1934237089860176","0.00014213328547157318","0.00014309094693620072","0.36337005627091923","0.0417557492892735","2025-02-02"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-02-02 00:00","591.575474597877","563.752023462258","-27.823451135619052","0.00025679394223446716","0.0002454703557785624","-4.69534301170667","-1.1954365935651816","2025-02-02"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-02-02 00:00","488.048590326968","489.3221102503703","1.2735199234023185","0.0002118544917657854","0.00021306189156679225","0.26040764631401325","0.04925652422072335","2025-02-02"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-02 00:00","58.48559087154082","51.98921445589294","-6.49637641564788","2.5387708058763107e-05","2.263727745181281e-05","-10.920924412899941","-0.7504921832511496","2025-02-02"
"34.51560904670866","-118.355712890625","02301213330301","US","2025-02-02 00:00","30.77488949818102","30.0657284071342","-0.7091610910468233","1.3358912827547377e-05","1.3091296778884119e-05","-2.231828661709177","-0.1819913285214677","2025-02-02"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-02-02 00:00","527.3446594058961","531.8334839332673","4.488824527371207","0.00022891231942497842","0.000231572303216383","0.8496015711446243","0.18594008979897655","2025-02-02"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-02-02 00:00","903.9183612253429","931.465230141392","27.546868916049107","0.0003923772526150764","0.0004055809858276729","3.044127525354675","0.8087159133121375","2025-02-02"
