"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-02-07 00:00","536.4252442701489","560.8850018651399","24.459757594990947","0.00021333173921862068","0.00021728512713373887","4.551285570555688","0.693901947316107","2025-02-07"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-07 00:00","354.13004108132833","372.360878722441","18.230837641112657","0.00014083449349261995","0.0001442514608231405","5.133566731105582","0.8571138904444666","2025-02-07"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-02-07 00:00","","12.433935037104403","","","","","","2025-02-07"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-02-07 00:00","1092.9082960927428","1096.97803519836","4.0697391056171455","0.00043464029723125125","0.0004249659217992527","0.37203658845568427","0.0805506231354504","2025-02-07"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-02-07 00:00","83.93487925596439","81.37498038433537","-2.5598988716290165","3.338018477699045e-05","3.152441748222607e-05","-3.0139548016714848","-0.4306373261337349","2025-02-07"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-02-07 00:00","159.54396961717742","157.03447145512337","-2.509498162054058","6.34492744027805e-05","6.083467195778243e-05","-1.56312203319629","-0.2854542134142361","2025-02-07"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-02-07 00:00","763.4854250792149","784.9176998240407","21.432274744825804","0.0003036316343050236","0.00030407470627427495","2.8034903010224195","0.7774372402391383","2025-02-07"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-02-07 00:00","18.037382015161405","17.722273060599377","-0.31510895456202803","7.173312809840822e-06","6.8655541550691355e-06","-1.6552115953289936","-0.1689555939259729","2025-02-07"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-02-07 00:00","11.353383538132542","12.489184286357812","1.1358007482252699","4.515143688849422e-06","4.838271635778988e-06","9.194248237491124","1.285086392064963","2025-02-07"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-02-07 00:00","314.7782306820352","329.8723214471298","15.09409076509462","0.00012518461451404078","0.00012779152422545104","4.779965589297771","0.8888287610316475","2025-02-07"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-02-07 00:00","29.782296299241082","32.687515086046915","2.9052187868058326","1.1844164933150874e-05","1.2663042954508259e-05","9.437953421549837","1.7356950789665022","2025-02-07"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-02-07 00:00","606.8637926613579","616.0317290236037","9.167936362245769","0.0002413445484531614","0.00023864879986841743","1.5082221499172666","0.5225519090735358","2025-02-07"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-02-07 00:00","291.3193409772865","286.8533416951743","-4.465999282112193","0.00011585521438921834","0.00011112610358934196","-1.5277809765106187","-0.1562076816903913","2025-02-07"
"33.55055065869736","-117.828369140625","02301320203103","US","2025-02-07 00:00","34.86667782676011","41.72114217407451","6.854464347314398","1.3866180052130653e-05","1.6162642344353986e-05","19.11095412968604","0.3437087993243261","2025-02-07"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-02-07 00:00","1545.2959932786448","1539.9175647031775","-5.3784285754672965","0.0006145510215542335","0.0005965593351744847","-0.34782658681429407","-0.12678805706944987","2025-02-07"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-02-07 00:00","181.3810198496629","181.157090563633","-0.22392928602988604","7.213368281804596e-05","7.017970051508292e-05","-0.12278102524839014","-0.03161646412086297","2025-02-07"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-02-07 00:00","305.40128296571805","307.550699241233","2.149416275514966","0.0001214554824751381","0.00011914419633700493","0.7015036799814754","0.17484033111308805","2025-02-07"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-02-07 00:00","29.355072624725672","29.986839199434414","0.6317665747087418","1.1674261725773402e-05","1.1616809410344574e-05","2.08125535563416","0.47784027336767937","2025-02-07"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-02-07 00:00","1952.3285871088067","2031.2224303658659","78.89384325705919","0.0007764244085507726","0.0007868893312377592","4.038943768996535","1.200383737842693","2025-02-07"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-02-07 00:00","1840.8807250129141","1890.0756857779022","49.19496076498808","0.0007321025454261874","0.0007322095158739617","2.6709091472056725","0.5375631501230852","2025-02-07"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-02-07 00:00","24.154849177685335","27.262708722750666","3.107859545065331","9.606177264550927e-06","1.0561489630020975e-05","12.354912260107243","1.097702557353482","2025-02-07"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-02-07 00:00","56.92035522604695","60.20949051977732","3.289135293730368","2.2636739241897068e-05","2.3324971712103416e-05","5.678720858830704","0.614375920033891","2025-02-07"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-02-07 00:00","309.2141073581686","334.996227362189","25.78212000402044","0.00012297181017907258","0.00012977650964041612","8.311072705101962","0.666864036831024","2025-02-07"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-02-07 00:00","207.10910126108814","211.665156938892","4.556055677803869","8.236552110844061e-05","8.199843173255015e-05","2.1892630597101865","0.5797846986330285","2025-02-07"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-02-07 00:00","21.223339265699135","25.915770565943234","4.692431300244099","8.44034080412944e-06","1.0039689924787358e-05","21.114879470371427","2.3499959531224857","2025-02-07"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-02-07 00:00","53.59925481082829","57.88568883921356","4.2864340283852655","2.1315965964975233e-05","2.242473807790776e-05","7.850718921414962","0.894059176459459","2025-02-07"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-02-07 00:00","460.59418584049456","471.10553062491135","10.511344784416792","0.00018317437478735234","0.0001825048357057941","2.277183098672959","0.5482994051483443","2025-02-07"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-02-07 00:00","284.85803166316373","295.5597203088515","10.701688645687796","0.00011328560684681657","0.00011449892792526915","3.743707526223353","0.5701199095769843","2025-02-07"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-02-07 00:00","566.4987826838736","574.1700271461183","7.671244462244658","0.00022529172865384366","0.0002224317051266487","1.351764038323575","0.3453326934809378","2025-02-07"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-02-07 00:00","64.61184889723823","62.111760801285435","-2.5000880959527976","2.5695580598807384e-05","2.4061905376911248e-05","-3.8104216509253597","-0.6439411286279464","2025-02-07"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-02-07 00:00","201.14486584141846","211.15764137993517","10.012775538516706","7.99935956094485e-05","8.180182176369097e-05","4.953267300081553","0.9205032381168383","2025-02-07"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-02-07 00:00","58.07645486572759","60.53481959317854","2.458364727450949","2.3096510196895013e-05","2.3451003195989097e-05","4.161327440921198","0.8656185631661933","2025-02-07"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-02-07 00:00","55.54085889712249","87.53119973634828","31.990340839225794","2.20881253311264e-05","3.390931795222818e-05","56.57915614163736","0.6991939224882233","2025-02-07"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-02-07 00:00","110.90499488252387","85.38086922633376","-25.524125656190108","4.410596946926282e-05","3.307628651673901e-05","-22.808745653386556","-2.1428665764782586","2025-02-07"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-02-07 00:00","1374.1134142507833","1454.1103545912688","79.99694034048548","0.0005464731715685764","0.0005633178855080511","5.81747945379989","2.142663610628131","2025-02-07"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-02-07 00:00","116.50278969279837","116.101813425048","-0.4009762677503801","4.633216466686137e-05","4.497748594922289e-05","-0.34124829614573443","-0.040222662918840586","2025-02-07"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-02-07 00:00","55.21908198605092","57.00125825460266","1.7821762685517442","2.196015740118177e-05","2.2082112385690814e-05","3.1700557988370175","0.7233180614981848","2025-02-07"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-02-07 00:00","406.5318937564919","428.1596312275222","21.627737471030287","0.00016167426285261811","0.00016586772617459977","5.307004875538225","1.5879771157546716","2025-02-07"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-02-07 00:00","150.45413022011266","152.68402111348044","2.229890893367781","5.9834322890884105e-05","5.914932085652372e-05","1.4723209529690713","0.3153153904901184","2025-02-07"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-02-07 00:00","402.7646253242061","413.7877130855951","11.023087761388979","0.00016017605236504795","0.00016030008922542145","2.7300776417790193","0.582234160328409","2025-02-07"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-02-07 00:00","","11.42978113231245","","","","","","2025-02-07"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-02-07 00:00","100.07792184148113","102.30248836418791","2.2245665227067803","3.98001349710462e-05","3.963166980110326e-05","2.200843153656772","0.2991322397242792","2025-02-07"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-02-07 00:00","","10.073604646610027","","","","","","2025-02-07"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-02-07 00:00","11.105393138580784","13.209573639770165","2.104180501189381","4.4165200244879915e-06","5.117348258832694e-06","17.382174020298457","0.7876654168519496","2025-02-07"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-02-07 00:00","1111.2016911835951","1117.2512513155655","6.049560131970338","0.00044191542425525","0.00043281970346000013","0.5439265359803985","0.12890534875540388","2025-02-07"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-02-07 00:00","2248.7354355085267","2143.2449911036974","-105.4904444048293","0.0008943028812006869","0.0008302865272241465","-4.689015549998856","-0.9736679763254918","2025-02-07"
"34.07996181980812","-117.96020507812499","02301320002311","US","2025-02-07 00:00","1614.2469696062838","1627.246806930653","12.99983732436931","0.0006419722360811721","0.0006303904154080271","0.8048204125427344","0.4383556025515195","2025-02-07"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-02-07 00:00","1615.2033911266217","1640.7295294264818","25.526138299860122","0.0006423525967531188","0.0006356135806948027","1.5793889828474115","0.6192851644173436","2025-02-07"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-02-07 00:00","84.55573752611592","84.2546790167567","-0.3010585093592226","3.362709480964541e-05","3.264000388830182e-05","-0.35188582094488335","-0.05967802915492755","2025-02-07"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-02-07 00:00","556.0659760791073","601.9744833906541","45.90850731154683","0.00022114269055077207","0.00023320306608279543","8.241125698372844","0.6010857628789148","2025-02-07"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-02-07 00:00","947.5267757339682","993.7595991081631","46.232823374194936","0.0003768233079682226","0.00038497941666215023","4.874171668840879","1.614147257133699","2025-02-07"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-02-07 00:00","655.2602448392419","680.6045736003337","25.344328761091788","0.00026059140423670326","0.00026366412154146064","3.8619326647312238","0.2686401160856457","2025-02-07"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-02-07 00:00","101.13997884440158","97.98653840127295","-3.1534404431286305","4.0222505972415836e-05","3.795968404060629e-05","-3.0873713494032846","-0.5914039321598594","2025-02-07"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-02-07 00:00","11.31515222327995","12.462000634027985","1.146848410748035","4.499939421382079e-06","4.827740772352788e-06","9.312498862824366","1.214296898648062","2025-02-07"
"33.78827804942948","-116.90551757812499","02301320132311","US","2025-02-07 00:00","131.13399159612032","134.52186231890397","3.3878707227836458","5.2150868730912734e-05","5.2113356319087985e-05","2.5639660785689298","0.8198652990649173","2025-02-07"
