"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-02-11 08:00","1468.2673297426606","1527.4596049899862","59.1922752473256","0.00040645960785808523","0.00041876621970969054","4.028693352740172","0.8066866708855961","2025-02-11"
"35.03899155164649","-117.34497070312501","02301302120233","US","2025-02-11 08:00","","19.92748152304006","","","","","","2025-02-11"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-02-11 08:00","127.93694194056708","113.81758945259159","-14.11935248797549","3.5416710702702636e-05","3.120407342742383e-05","-10.950587376644737","-1.2462148097837065","2025-02-11"
"34.26175603437575","-117.23510742187499","02301320101020","US","2025-02-11 08:00","119.45033848108847","101.44830762458304","-18.002030856505428","3.3067369105085445e-05","2.781292817244154e-05","-14.945604207938255","-0.6380471704770743","2025-02-11"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-02-11 08:00","803.2503393644101","795.2014300394219","-8.048909324988244","0.00022236333352670514","0.0002180113278789666","-1.0007965096227631","-0.39437991541013334","2025-02-11"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-02-11 08:00","2858.9548217355","2854.7834778663814","-4.171343869118573","0.0007914428334588516","0.0007826635029890856","-0.14585348822354074","-0.02580920694880701","2025-02-11"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-02-11 08:00","2310.51080768562","2418.69651889948","108.18571121386003","0.0006396173897081559","0.0006631065034621086","4.680303066468464","2.3892532285869095","2025-02-11"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-02-11 08:00","553.7669346860129","609.9719389905431","56.205004304530235","0.00015329898483588852","0.0001672290659508042","10.131282308009427","0.5875144982547231","2025-02-11"
"33.385585784912365","-117.542724609375","02301320231030","US","2025-02-11 08:00","44.824732836121974","82.94687671120069","38.12214387507871","1.240880523719536e-05","2.2740601377345754e-05","83.1911972327494","0.9609985857494215","2025-02-11"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-02-11 08:00","400.7826377048614","394.45416586559475","-6.328471839266626","0.00011094842911637787","0.00010814301036089088","-1.5750983853900005","-0.14875791002964836","2025-02-11"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-02-11 08:00","1524.4149886706184","1487.4641255211754","-36.95086314944297","0.00042200293227027323","0.000407801114192062","-2.42234824122485","-0.4594307928366258","2025-02-11"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-02-11 08:00","12.725103449106342","14.328162564188386","1.6030591150820435","3.522683133448087e-06","3.928189297307416e-06","11.679759799452883","0.9559545447456895","2025-02-11"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-02-11 08:00","989.5886576804058","993.1105311388336","3.5218734584277627","0.00027394726395777266","0.00027226981421981283","0.3555333923037938","0.052532374779199247","2025-02-11"
"35.05697993612576","-118.26782226562499","02301213131221","US","2025-02-11 08:00","","11.103135777304216","","","","","","2025-02-11"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-02-11 08:00","170.99191066281222","172.55283175682854","1.5609210940163223","4.7335593149166306e-05","4.730684649135651e-05","0.9075549472070734","0.19522661141139994","2025-02-11"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-11 08:00","2796.2968678210727","2717.5898387887296","-78.70702903234314","0.0007740972677969691","0.0007450506840202065","-2.8136816630996773","-0.48273223225032136","2025-02-11"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-02-11 08:00","32.39357173869268","31.22599160966137","-1.1675801290313075","8.967493997390426e-06","8.560874814853212e-06","-3.496421820845382","-0.5122616492472958","2025-02-11"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-02-11 08:00","1702.6473903972183","1729.1328063698961","26.485415972677856","0.0004713429064329454","0.0004740566665946474","1.5546301495230526","0.3001624811470837","2025-02-11"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-11 08:00","13.361709342265698","13.42208342972032","0.06037408745462258","3.6989143799330504e-06","3.6797798908265763e-06","0.4203823236900155","0.033154229252038606","2025-02-11"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-02-11 08:00","1806.9596406784592","1839.209303515423","32.24966283696381","0.0005002196072116372","0.0005042350873122408","1.7837601078783885","1.564015659474346","2025-02-11"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-02-11 08:00","18.847447908229302","","","","","","","2025-02-11"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-02-11 08:00","12.029813750934062","15.904218045626488","3.8744042946924253","3.3302064826760487e-06","4.3602784955149825e-06","29.7349169278393","1.5166522858419682","2025-02-11"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-02-11 08:00","383.5996415052504","400.7686924972877","17.169050992037285","0.00010619167007417747","0.00010987419227769683","4.464135984329278","0.8567486958776708","2025-02-11"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-02-11 08:00","541.7092802864142","552.7053513083579","10.996071021943635","0.00014996107124231415","0.00015152893721352118","2.026143908233976","0.3178983956993926","2025-02-11"
"35.254590478179445","-118.817138671875","02301213102022","US","2025-02-11 08:00","18.533168465064648","23.78990929052329","5.2567408254586425","5.130526460735386e-06","6.5222087368354315e-06","26.911869596887975","0.6392885192170349","2025-02-11"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-02-11 08:00","54.13388199726386","48.49387680205656","-5.640005195207301","1.4985851692484487e-05","1.3295014415518908e-05","-10.229653691875349","-0.9541335974720432","2025-02-11"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-11 08:00","27.75309961103238","28.001000476227247","0.2479008651948682","7.682874743745544e-06","7.676715691342818e-06","0.862170926086001","0.17266372276365183","2025-02-11"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-02-11 08:00","79.86300660249897","77.45164364357196","-2.4113629589270147","2.210843058920937e-05","2.123403585467214e-05","-2.9820347526535014","-0.3242955790393","2025-02-11"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-02-11 08:00","18.968681501537493","16.425188082417613","-2.54349341911988","5.251089286343486e-06","4.50310692264741e-06","-12.737412927959431","-0.9364048219978626","2025-02-11"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-11 08:00","2270.8048538749736","2246.105577386371","-24.699276488602663","0.0006286256131504529","0.0006157892088525044","-1.0872094249853188","-1.0748288137436515","2025-02-11"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-11 08:00","63.32953303263483","56.62138861544081","-6.7081444171940205","1.7531478526319825e-05","1.5523241850547598e-05","-10.42778347822132","-1.6505053474191205","2025-02-11"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-02-11 08:00","2563.2814960039163","2513.16175000986","-50.1197459940563","0.0007095917552549806","0.0006890049610035475","-1.9545336996800509","-0.3289238163420004","2025-02-11"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-02-11 08:00","160.54648886565482","165.45874236636845","4.912253500713632","4.444399298781898e-05","4.5361940723229785e-05","3.040767728971663","0.40821195416095607","2025-02-11"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-02-11 08:00","1261.0941262025729","1294.6542810218318","33.56015481925897","0.00034910796802805087","0.0003549406330113942","2.6590849384772737","0.8704877049397407","2025-02-11"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-02-11 08:00","817.367904043981","833.6031550617444","16.235251017763403","0.00022627149090876392","0.00022853949187452734","1.9838572526533107","0.6253150288914792","2025-02-11"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-02-11 08:00","1054.3850501466259","1059.2620494853707","4.876999338744781","0.0002918848123448599","0.00029040582330020826","0.4621061609757703","0.17092301509956048","2025-02-11"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-02-11 08:00","88.91844129064715","91.8904967564282","2.972055465781054","2.4615241411578015e-05","2.5192571920216046e-05","3.3052791208583723","0.5006310232300878","2025-02-11"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-02-11 08:00","4151.158697720849","4325.600703951831","174.44200623098186","0.0011491628957841218","0.001185900726179505","4.201236487582577","1.5160701369875949","2025-02-11"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-02-11 08:00","2342.874449487517","2322.9332812078646","-19.941168279652175","0.0006485765982182058","0.000636852186225653","-0.8507780049401652","-0.19480341550624058","2025-02-11"
"33.257062919343554","-117.25708007812499","02301320322113","US","2025-02-11 08:00","375.6736534522335","353.49643040201147","-22.17722305022204","0.00010399752331993364","9.69140940661999e-05","-5.8876491219830855","-2.1054358829433863","2025-02-11"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-02-11 08:00","366.5271997828952","370.7832322143394","4.2560324314442255","0.00010146551576489052","0.00010165341982130992","1.1580183545485447","0.3784255729169881","2025-02-11"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-02-11 08:00","33.528088448183475","31.64040032094349","-1.8876881272399864","9.281561611309817e-06","8.674488535878269e-06","-5.467108699263361","-0.7569043094051033","2025-02-11"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-02-11 08:00","349.96698240335286","353.92207332976517","3.9550909264123106","9.688116022841396e-05","9.703078774452651e-05","1.1269125372787565","0.3909610525083967","2025-02-11"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-02-11 08:00","617.618965234492","639.3096320575178","21.690666823025822","0.00017097510605165245","0.0001752722474402032","3.506304856787541","0.8809488433132894","2025-02-11"
"34.13454119271438","-118.861083984375","02301231013112","US","2025-02-11 08:00","156.73262768908265","158.75130525266988","2.0186775635872323","4.338820397252678e-05","4.352303901030204e-05","1.2798097598211469","0.2748250524840769","2025-02-11"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-02-11 08:00","23.8471266549958","20.732496126775178","-3.114630528220623","6.6015864770556005e-06","5.683992558488878e-06","-12.535173871278959","-0.9708379090268967","2025-02-11"
"33.568860697277984","-116.97143554687499","02301320312100","US","2025-02-11 08:00","32.05407066425371","32.34623551337696","0.29216484912325313","8.873510108497353e-06","8.867999339246038e-06","0.8838997535006015","0.08604898163974384","2025-02-11"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-02-11 08:00","459.9271623850527","463.0094687776741","3.0823063926213763","0.00012732137416629382","0.00012693803770417203","0.66871875735682","0.09030651865885374","2025-02-11"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-02-11 08:00","2866.362596185029","2937.4100779170863","71.04748173205735","0.0007934935234366667","0.0008053162977586894","2.4777989999096963","0.970026463635999","2025-02-11"
"34.42503563903827","-117.279052734375","02301302322112","US","2025-02-11 08:00","597.8716133743412","594.5813774133243","-3.290235961016947","0.00016550845789384098","0.00016300961080459534","-0.5494058972804066","-0.2151257629314253","2025-02-11"
"33.84304482753105","-116.48803710937501","02301321023012","US","2025-02-11 08:00","720.5531681494463","765.5701438703642","45.01697572091791","0.00019947032276353683","0.0002098876553094169","6.238899322744587","0.8104451971102204","2025-02-11"
"34.152726490771514","-116.466064453125","02301321003011","US","2025-02-11 08:00","17.982353659563916","21.27194310820176","3.2895894486378445","4.978044712138899e-06","5.831886599292199e-06","17.329723740451143","0.2999393072328225","2025-02-11"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-02-11 08:00","2298.2239576918187","2313.430916120073","15.206958428254438","0.000636216028028899","0.0006342470309121401","0.6613952667542939","0.1252854908393537","2025-02-11"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-02-11 08:00","58.65993435123292","60.9962258531456","2.336291501912683","1.6238796185407215e-05","1.6722641196948533e-05","3.9160142016891135","0.3758575873010403","2025-02-11"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-02-11 08:00","91.15235671137323","88.90802768534951","-2.2443290260237205","2.5233654943979906e-05","2.4374902311005736e-05","-2.435454833839025","-0.3134284418615594","2025-02-11"
"35.272531260021644","-118.81713867187499","02301213102020","US","2025-02-11 08:00","","12.051106142904766","","","","","","2025-02-11"
