"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-02-06 16:00","44.41358939387482","44.74681173928522","0.3332223454103982","1.2259073567524072e-05","1.2068385922778786e-05","0.7337502933765938","0.19005761119470824","2025-02-06"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-02-06 16:00","55.74008268622208","52.3094732813284","-3.43060940489368","1.5385421075750967e-05","1.410806460702804e-05","-6.046183301961804","-0.75107952241059","2025-02-06"
"34.479391479513396","-116.94946289062501","02301302330321","US","2025-02-06 16:00","11.705155288251635","12.197124247453367","0.49196895920173134","3.2308660875259018e-06","3.289610965447107e-06","3.8721994972910836","0.3646883927398406","2025-02-06"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-02-06 16:00","757.5895927607636","754.4259412202563","-3.163651540507317","0.00020911046997984005","0.00020347155595910874","-0.41704388917249985","-0.1897938238750542","2025-02-06"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-02-06 16:00","1166.328306172914","1194.8122238356527","28.483917662738804","0.00032193084829192786","0.000322245417316352","2.4400948312581687","1.0333757819535103","2025-02-06"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-06 16:00","19.274365824838075","","","","","","","2025-02-06"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-02-06 16:00","218.59684392881502","224.41594168693797","5.81909775812295","6.033727127043458e-05","6.05258360591536e-05","2.6499004512147186","0.4809364300672609","2025-02-06"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-06 16:00","662.3013272436098","666.2932990710955","3.991971827485713","0.0001828089286489415","0.0001797018459729013","0.6018338368286706","0.13215779278529713","2025-02-06"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-02-06 16:00","10.948039736882645","","","","","","","2025-02-06"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-02-06 16:00","3943.329476247393","3890.430639827288","-52.898836420105","0.0010884408760929792","0.0010492639931711232","-1.341136351277444","-0.8790907496241688","2025-02-06"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-02-06 16:00","881.8558581457954","907.2957942457482","25.439936099952774","0.00024341054142433964","0.0002447011388178668","2.881550353347897","0.7627871448206183","2025-02-06"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-06 16:00","90.08881386436408","85.5826590307632","-4.506154833600888","2.486638463241462e-05","2.3081969805997574e-05","-4.946990351977559","-0.8653386628692468","2025-02-06"
"33.49559726011298","-117.630615234375","02301320212310","US","2025-02-06 16:00","308.4521146961874","310.5059741664505","2.0538594702631485","8.513919315515685e-05","8.374464642090193e-05","0.6637083324764409","0.28284404865857565","2025-02-06"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-02-06 16:00","","186.80365678125597","","","","","","2025-02-06"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-02-06 16:00","387.1600226889565","407.850607815818","20.69058512686155","0.00010686421127680279","0.00010999886567649823","5.33042660692585","1.9664398648190735","2025-02-06"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-02-06 16:00","554.0700220734441","570.3174372831496","16.247415209705537","0.00015293483942315167","0.00015381678971287488","2.9270929006423194","0.8473611014692098","2025-02-06"
"34.043556015526214","-117.98217773437501","02301320002330","US","2025-02-06 16:00","1843.9989146407138","1870.3936908440032","26.39477620328944","0.0005089820179256365","0.0005044523176344764","1.4306120179170636","1.1643246602152983","2025-02-06"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-02-06 16:00","583.8183992281329","592.278163476245","8.459764248112151","0.00016114600967601298","0.00015973968139031857","1.446562601189992","0.4669823910910713","2025-02-06"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-02-06 16:00","2730.917589720071","2769.4356276337558","38.518037913684566","0.000753790002026744","0.0007469273595918352","1.4099267876389843","0.8487248420522745","2025-02-06"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-02-06 16:00","226.69039298416976","224.848038645484","-1.842354338685766","6.257125899009504e-05","6.064237425816933e-05","-0.8091489124944574","-0.11404460106876593","2025-02-06"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-06 16:00","646.3004904690749","670.1674405462697","23.866950077194815","0.00017839236520883324","0.00018074671671619043","3.6871515514995687","0.7152890101163728","2025-02-06"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-06 16:00","262.7865774690906","273.4996378306466","10.71306036155596","7.253455597073928e-05","7.376389625951027e-05","4.061260608611244","1.2063818440049872","2025-02-06"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-06 16:00","80.71561859708359","89.51262360628121","8.797005009197619","2.22791879677783e-05","2.414189625252385e-05","10.765389971008041","1.272003010693872","2025-02-06"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-06 16:00","80.24855520937321","72.16107961899681","-8.0874755903764","2.2150268767398873e-05","1.9462118609041514e-05","-9.953993113521102","-0.8227702152302324","2025-02-06"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-02-06 16:00","150.47144693877013","145.2872063677331","-5.184240571037037","4.153324608545546e-05","3.918451411251797e-05","-3.422586022521249","-0.7316866985495657","2025-02-06"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-02-06 16:00","4095.078165899123","4267.995866487602","172.91770058847897","0.0011303266677077522","0.0011510947759519592","4.221542987828263","1.4918089119701312","2025-02-06"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-02-06 16:00","81.15802273368242","86.72245224748927","5.564429513806857","2.2401300702442568e-05","2.3389376387091242e-05","6.772837671427554","1.115447895279488","2025-02-06"
"34.33436399645514","-116.466064453125","02301303223231","US","2025-02-06 16:00","","11.754846746009784","","","","","","2025-02-06"
"34.479391479513396","-118.48754882812501","02301213321331","US","2025-02-06 16:00","36.42376102039199","162.63708144376088","126.21332042336888","1.0053714911330312e-05","4.386384164426423e-05","337.2545061801671","1.8214323304654378","2025-02-06"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-02-06 16:00","13.506748828848831","","","","","","","2025-02-06"
"34.9129620008769","-116.94946289062501","02301302132321","US","2025-02-06 16:00","16.296378570852056","14.861064844099712","-1.4353137267523444","4.498139117120087e-06","4.008085912511552e-06","-8.298348240198338","-0.3425871405592712","2025-02-06"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-02-06 16:00","54.41075057819481","58.30826650442836","3.8975159262335524","1.5018497791000068e-05","1.572596203643888e-05","7.033862356246984","0.1750572053403172","2025-02-06"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-02-06 16:00","96.75884272856365","97.93845194169145","1.1796092131278044","2.6707451199194032e-05","2.6414374315615455e-05","1.2066521863429758","0.19354179829955806","2025-02-06"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-02-06 16:00","109.98644576387476","101.82340791677832","-8.163037847096433","3.035854450070159e-05","2.7462161770809522e-05","-7.354986269641802","-1.1537110642035766","2025-02-06"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-02-06 16:00","1565.3182129854254","1587.557405308711","22.23919232328558","0.0004320603534066105","0.0004281702918514326","1.4198387108643367","0.6722819804590733","2025-02-06"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-02-06 16:00","1793.621210907427","1894.7991878495964","101.17797694216938","0.0004950767248687671","0.0005110345733316378","5.637845821013674","0.9990964331128044","2025-02-06"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-02-06 16:00","340.5240650695113","342.0112179747433","1.4871529052319943","9.399171789918896e-05","9.224173093018563e-05","0.43544600727603483","0.06157120449693836","2025-02-06"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-02-06 16:00","217.4802760635502","211.42492228244626","-6.055353781103946","6.002907533783332e-05","5.7022108539588915e-05","-2.771579151310941","-0.503933227677728","2025-02-06"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-02-06 16:00","31.942105813146632","31.872370307460987","-0.0697355056856459","8.816684947310443e-06","8.596099927415723e-06","-0.2116910985630301","-0.043590357882879224","2025-02-06"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-02-06 16:00","969.5393432016738","993.1908557836625","23.651512581988754","0.00026761300532393957","0.00026786736477247023","2.4369452663264237","0.49163531111355646","2025-02-06"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-02-06 16:00","1965.8895978738199","1996.2675516729616","30.37795379914178","0.0005426263793326543","0.0005384009783552655","1.5444666458137721","0.8213070062758092","2025-02-06"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-02-06 16:00","","13.749500522510541","","","","","","2025-02-06"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-02-06 16:00","1685.8258945357031","1723.007751808661","37.181857272957814","0.0004653229776110023","0.00046470176731073007","2.204249851357189","0.801531792299952","2025-02-06"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-02-06 16:00","58.248558969755564","60.235852750156695","1.9872937804011315","1.60778126550379e-05","1.624583940442723e-05","3.3541639070337212","0.5644479460534202","2025-02-06"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-02-06 16:00","831.4935752337061","842.9810076628886","11.48743242918249","0.00022950950483455862","0.00022735519538964115","1.379882412420735","0.5417859256156831","2025-02-06"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-02-06 16:00","1645.5091036330937","1666.332132005724","20.823028372630233","0.00045419470555673467","0.00044941613632142703","1.264677390892241","0.4755063404812209","2025-02-06"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-02-06 16:00","105.27402669332886","107.08122574897223","1.8071990556433661","2.9057818915239392e-05","2.888021530902118e-05","1.700508686716403","0.3450812577745568","2025-02-06"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-02-06 16:00","4766.7946261425905","4963.833418762064","197.0387926194735","0.001315734368706969","0.001338764819782977","4.132703022464052","3.197052829994356","2025-02-06"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-02-06 16:00","11.338569654638725","10.340159915400633","-0.9984097392380917","3.1296808351608256e-06","2.7887805971379322e-06","-8.091778603063089","-0.39949486590898015","2025-02-06"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-06 16:00","2289.165744013049","2471.4376410947143","182.27189708166543","0.0006318573132029311","0.0006665561651765069","7.95889544493278","0.8220904345191843","2025-02-06"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-02-06 16:00","52.47703486683598","56.38288785354384","3.9058529867078633","1.4484752072904735e-05","1.5206680065206202e-05","7.3037949774775095","1.0143443748296688","2025-02-06"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-02-06 16:00","392.08417444070045","412.41891495937364","20.334740518673186","0.00010822337948198746","0.00011123095555015092","5.1731262261083035","1.3338681713781468","2025-02-06"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-06 16:00","367.76675312626145","366.55611971387657","-1.2106334123848796","0.00010151126589390402","9.886158461608482e-05","-0.3282924510199467","-0.09639748388240596","2025-02-06"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-02-06 16:00","340.35851404342793","366.01569266703996","25.657178623612026","9.394602237591259e-05","9.871582937876573e-05","7.516197067915493","1.4793821357512185","2025-02-06"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-06 16:00","36.534253133357566","41.32899282162018","4.7947396882626165","1.0084213030486225e-05","1.1146587115013836e-05","12.774304236791698","0.6696762413209048","2025-02-06"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-06 16:00","61.551146538647075","80.83546835468925","19.28432181604218","1.6989395450366195e-05","2.1801634360833797e-05","30.82968559837254","2.2651628316689303","2025-02-06"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-06 16:00","2648.2233097946983","3001.050256847359","352.82694705266067","0.0007309646624166473","0.0008093947091540171","13.318127835739261","0.8846931843411144","2025-02-06"
