"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-13 08:00","26.002979204170614","28.296117701141398","2.2931384969707835","7.159133732293286e-06","7.669497970931176e-06","8.49216851086049","1.4381188081912635","2025-01-13"
"35.03899155164649","-119.344482421875","02301213021222","US","2025-01-13 08:00","","11.116374106892609","","","","","","2025-01-13"
"33.80653753813763","-118.09204101562501","02301320022023","US","2025-01-13 08:00","1035.6875428783808","1061.9939736743784","26.306430795997585","0.00028514523532547124","0.0002878472839370552","2.5375467253090864","1.820385595187119","2025-01-13"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-13 08:00","852.698158890492","864.2556547564838","11.557495865991768","0.00023476464388350502","0.0002342514637707092","1.3538152502299474","0.5952942276918327","2025-01-13"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-13 08:00","601.6706533942016","610.4007700363042","8.73011664210253","0.00016565181384118097","0.00016544557513836688","1.4485717187215081","0.7274915038676413","2025-01-13"
"34.298067860662776","-118.773193359375","02301231100010","US","2025-01-13 08:00","423.41744554983575","453.1046250342559","29.68717948442014","0.00011657518523074058","0.00012281137076905713","6.994806598008759","2.8884471615915803","2025-01-13"
"34.85888999726145","-116.927490234375","02301302310112","US","2025-01-13 08:00","11.985324702183778","14.431222753499595","2.445898051315817","3.299796600003806e-06","3.911498912854621e-06","18.83586361844678","0.9387335820895183","2025-01-13"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-01-13 08:00","19.486250348549586","18.910450384076057","-0.5757999644735285","5.364949573310354e-06","5.125567485330883e-06","-2.8106654691657367","-0.10555860635535448","2025-01-13"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-13 08:00","1310.222031453632","1301.6660598101264","-8.5559716435057","0.0003607300020710345","0.0003528090075813138","-0.6525189051331357","-0.1904119716397242","2025-01-13"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-01-13 08:00","11.944537024906966","10.407203148449325","-1.537333876457641","3.2885669468951545e-06","2.8208118256053543e-06","-11.876314104549365","-1.549423889849763","2025-01-13"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-13 08:00","3516.4745413248997","3662.361511518028","145.88697019312804","0.000968154891402284","0.000992661766468088","4.147491857558063","1.7903496904142373","2025-01-13"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-01-13 08:00","77.89481034029203","78.21901747274336","0.3242071324513347","2.1445979704830498e-05","2.1200809317075918e-05","0.4109359424947629","0.10385722438570001","2025-01-13"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-13 08:00","827.1961501375116","840.5371290006597","13.340978863148052","0.00022774343721056282","0.00022782269544711567","1.61084772742942","0.4757448514384187","2025-01-13"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-01-13 08:00","224.30929667245448","230.6779162228517","6.368619550397227","6.175677946999194e-05","6.25239062508716e-05","2.8266119705018955","0.5652945087661567","2025-01-13"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-13 08:00","287.72998376371504","293.47707683243664","5.747093068721597","7.921774718123934e-05","7.954525313521696e-05","1.9904732420948652","0.7165933164350445","2025-01-13"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-13 08:00","1677.5577949070369","1678.307779925656","0.7499850186190997","0.00046186479261054245","0.00045489555311747264","0.044680321457780725","0.005978571870402999","2025-01-13"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-01-13 08:00","19.31508523569622","20.25552592134179","0.9404406856455694","5.317824437240416e-06","5.490142379058886e-06","4.629272654948521","0.311892070929688","2025-01-13"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-01-13 08:00","39.16674076006795","43.02945134236911","3.8627105823011547","1.0783377272186394e-05","1.1662882281100691e-05","9.616689104487401","1.1692983827502625","2025-01-13"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-01-13 08:00","11.660894658908298","14.039506283094303","2.3786116241860054","3.2104746016148545e-06","3.8053264440133374e-06","18.787073806924038","0.9793753990720427","2025-01-13"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-13 08:00","1591.1511142921058","1660.3591753550777","69.20806106297186","0.0004380753269101419","0.0004500306883402971","4.346827411149525","2.584708392803006","2025-01-13"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-13 08:00","610.5335580367067","593.9545239681096","-16.57903406859714","0.00016809194653113368","0.0001609879158869578","-2.711058755601765","-0.709238709717336","2025-01-13"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-13 08:00","13.689528778630269","12.212800324178877","-1.4767284544513917","3.7689976401847304e-06","3.3102084284127517e-06","-10.052932784335985","-0.7425376780795484","2025-01-13"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-13 08:00","173.96100201164757","176.61527398405715","2.654271972409589","4.789489957386787e-05","4.787054180939955e-05","1.517064912690022","0.42649480145685686","2025-01-13"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-13 08:00","244.29437663537925","28.872095076957287","-215.42228155842196","6.725906668799676e-05","7.825613285469326e-06","-87.8219405244006","-4.0","2025-01-13"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-13 08:00","1670.399447824697","1661.6461336334037","-8.753314191293384","0.00045989395828181974","0.0004503795108893317","-0.5237116838039944","-0.19896992481818315","2025-01-13"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-13 08:00","3844.6858661476335","3991.4593102059844","146.77344405835083","0.0010585179512812932","0.0010818618088885145","3.8165739263924654","1.5020593475615613","2025-01-13"
"35.03899155164649","-118.31176757812501","02301213130333","US","2025-01-13 08:00","15.731206379217626","17.09775944131045","1.3665530620928248","4.3311118066448646e-06","4.634248158266261e-06","8.167689950858922","0.3550212158382285","2025-01-13"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-13 08:00","839.3028923585638","834.7121389498099","-4.590753408753926","0.0002310766624515003","0.00022624386580527103","-0.5463212670693767","-0.1405322636771834","2025-01-13"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-13 08:00","77.9362505040852","82.3275103188399","4.391259814754704","2.1457389000363674e-05","2.231439238453155e-05","5.5630458587939176","0.8017343505351535","2025-01-13"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-13 08:00","21.49270158103481","19.893076970800212","-1.5996246102345992","5.917365224913171e-06","5.3919027010894725e-06","-7.111749580065366","-0.2132985555296796","2025-01-13"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-13 08:00","17.51272824546282","14.595244115162913","-2.9174841302999077","4.821599961379397e-06","3.955955948047666e-06","-15.759341851814508","-1.0852497101687664","2025-01-13"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-13 08:00","14.482862078986775","11.46992082837675","-3.012941250610025","3.987417966061193e-06","3.1088552659090856e-06","-19.459846863191828","-1.0625049244512141","2025-01-13"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-13 08:00","50.60065895315101","111.3571627046338","60.75650375148278","1.3931360769987053e-05","3.0182710661307125e-05","117.74365867429036","1.0671760488740223","2025-01-13"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-01-13 08:00","23.27742559345434","28.730355413663485","5.452929820209146","6.408734993731705e-06","7.787195574901617e-06","22.460906323112614","1.0495971765723207","2025-01-13"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-13 08:00","","14.335517598634778","","","","","","2025-01-13"
"35.092944818261245","-118.97094726562499","02301213031201","US","2025-01-13 08:00","14.4363229121986","16.425077516024594","1.9887546038259938","3.974604814298467e-06","4.451921638580705e-06","12.883603272216952","0.8865100766067582","2025-01-13"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-13 08:00","247.24901493488085","252.9698385049589","5.720823570078039","6.807253696579074e-05","6.856600200819452e-05","2.304469796820217","0.6923194763280172","2025-01-13"
"33.71520115842439","-117.432861328125","02301320211111","US","2025-01-13 08:00","266.08088748090864","278.3415713999949","12.260683919086262","7.325732340614184e-05","7.544286250236886e-05","4.590625721940764","0.7029001497750101","2025-01-13"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-13 08:00","980.432296605502","1061.7783007332368","81.34600412773489","0.00026993237473852387","0.00028778882704194543","8.288498800079008","2.081395822867942","2025-01-13"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-01-13 08:00","13.953288053953274","17.23164021932972","3.278352165376445","3.841615777912092e-06","4.670535763732506e-06","21.923955143161514","1.052065214177647","2025-01-13"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-13 08:00","85.344915199532","85.00253361117804","-0.34238158835395893","2.3497140711733598e-05","2.303944187469371e-05","-0.39652779502158186","-0.09082706373805403","2025-01-13"
"35.03899155164649","-118.948974609375","02301213031232","US","2025-01-13 08:00","13.252663135558588","16.28232730687926","3.029664171320672","3.648719900575077e-06","4.413230025443049e-06","21.25682858357919","1.2215215204059573","2025-01-13"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-13 08:00","44.14521975887946","51.89421060864939","7.748990849769925","1.2154050865241017e-05","1.4065623672114465e-05","17.164587726357897","0.5238246688023233","2025-01-13"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-13 08:00","598.5798576563558","585.5777838771867","-13.002073779169109","0.00016480085673150903","0.00015871744925231556","-2.1685307825369176","-0.9537414979004866","2025-01-13"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-13 08:00","537.9810317716659","524.3562021497746","-13.624829621891308","0.00014811680314203156","0.00014212369593976683","-2.527886663674527","-1.017041677863128","2025-01-13"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-13 08:00","615.2653804134494","609.2867334824748","-5.978646930974605","0.00016939471068467825","0.00016514362201605593","-0.9701416177172829","-0.4315521121959594","2025-01-13"
"35.29046806921831","-116.641845703125","02301303002013","US","2025-01-13 08:00","11.086595716962034","","","","","","","2025-01-13"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-13 08:00","1373.194558410772","1383.6428051309376","10.44824672016557","0.0003780675824462209","0.0003750283271551839","0.7603178644695519","0.3408616232861242","2025-01-13"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-13 08:00","1629.9864765358893","1659.3474583267334","29.360981790844107","0.00044876746913208803","0.0004497564683296937","1.8001977461643306","1.269889727059464","2025-01-13"
"35.0749643586303","-119.23461914062501","02301213021303","US","2025-01-13 08:00","","10.158134768364297","","","","","","2025-01-13"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-01-13 08:00","21.059691950190352","23.92648486448713","2.866792914296777","5.7981491216256975e-06","6.485134429317751e-06","12.995616261414021","1.0928390170738636","2025-01-13"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-13 08:00","22.64172229147334","23.41646510934057","0.7747428178672315","6.233713319591672e-06","6.346896543875482e-06","3.277015135850113","0.5789277951324717","2025-01-13"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-13 08:00","888.466696726224","913.4514354614151","24.984738735191172","0.000244612428776304","0.0002475856937269136","2.808957190544642","0.9991633487274235","2025-01-13"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-13 08:00","1448.571699666775","1479.094092664893","30.522392998117994","0.000398820398128323","0.0004008998429509678","2.105614576025072","0.6507432039325151","2025-01-13"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-13 08:00","1868.7054960270218","1916.5488969765606","47.84340094953882","0.0005144915298852819","0.0005194694209219802","2.558873632836953","1.6052502636321353","2025-01-13"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-01-13 08:00","29.63058957041989","31.339685285633717","1.7090957152138273","8.157886511223578e-06","8.494439245921496e-06","5.579702314526487","0.3885620470536115","2025-01-13"
