"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-01-25 00:00","146.06147679315097","146.06392732816153","0.0024505350105528123","6.231149139363778e-05","6.225932249416161e-05","0.0016663337428602103","0.00044849978170885004","2025-01-25"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-01-25 00:00","475.7711712004757","478.13513412238086","2.36396292190517","0.0002029694063793661","0.00020380370469044002","0.49582757194670146","0.10708354637937421","2025-01-25"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-25 00:00","349.5760979010277","339.765758080628","-9.81033982039969","0.00014913314923297274","0.0001448241622128193","-2.798348170093809","-0.6607291150717838","2025-01-25"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-25 00:00","662.8418057012701","652.8665518776045","-9.97525382366564","0.00028277587203770325","0.00027828246126559004","-1.5026552618402764","-0.445748124530606","2025-01-25"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-25 00:00","25.115379940232756","25.27149604041245","0.15611610017969468","1.0714507448189381e-05","1.0771901390512686e-05","0.5977937159519774","0.06692351500597271","2025-01-25"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-01-25 00:00","357.1581079114958","352.3301858228482","-4.827922088647597","0.00015236772115355401","0.00015017971284785042","-1.3479862613749962","-0.18743389551904696","2025-01-25"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-25 00:00","1257.999683067597","1209.568191845553","-48.43149122204409","0.0005366770085152347","0.0005155749096462425","-3.846823146455371","-1.2723316351161447","2025-01-25"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-25 00:00","339.73832278723665","361.8476735284038","22.109350741167134","0.00014493624219906906","0.0001542365141897938","6.48865984909265","1.1786364238829548","2025-01-25"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-25 00:00","520.8804442043199","498.47481977560784","-22.405624428712088","0.0002222135365789596","0.00021247343630507103","-4.293248516501248","-1.3189308655470064","2025-01-25"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-25 00:00","367.3025530731993","373.1880807128651","5.885527639665781","0.00015669545712655055","0.0001590703296364113","1.5980143473227693","0.34088255615995394","2025-01-25"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-25 00:00","168.90025110266254","164.6790128711379","-4.221238231524637","7.205477292189287e-05","7.019394834789983e-05","-2.4845391364218448","-0.581786678342191","2025-01-25"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-25 00:00","","10.153059251635545","","","","","","2025-01-25"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-25 00:00","910.1246355331489","907.0308521857327","-3.093783347416206","0.00038826954676402946","0.0003866192520724997","-0.33955654657563555","-0.12537444825920663","2025-01-25"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-25 00:00","173.70660083355648","173.37347405256233","-0.3331267809941494","7.410521651911558e-05","7.389993703729821e-05","-0.19067784468631516","-0.043727222538189565","2025-01-25"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-25 00:00","452.8488281934732","451.70704945112163","-1.141778742351562","0.0001931904734919107","0.00019253881077344824","-0.2515768845094006","-0.07744807702009737","2025-01-25"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-25 00:00","61.59646052510103","58.33406883111033","-3.2623916939907005","2.6277752383155143e-05","2.4864726494674296e-05","-5.211783009172683","-1.1503683454707154","2025-01-25"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-25 00:00","1421.3648261518376","1458.7932987815511","37.4284726297135","0.0006063704412451398","0.0006218063837014974","2.631425632970342","0.8523666190090249","2025-01-25"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-25 00:00","1362.833511871546","1370.7617565487785","7.928244677232442","0.000581400315198833","0.0005842831958906224","0.5813205650265009","0.22268482634346062","2025-01-25"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-25 00:00","140.70947673889452","176.17674397155594","35.46726723266141","6.002826714696094e-05","7.50948226542835e-05","25.028154819886392","3.332216987719365","2025-01-25"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-25 00:00","167.50513215113858","173.24976487072425","5.744632719585667","7.145959927001958e-05","7.384720635978985e-05","3.40917374221759","0.6766851300552438","2025-01-25"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-25 00:00","89.81397630119669","89.32681357374118","-0.48716272745551237","3.8315666349491754e-05","3.807529343756832e-05","-0.5364402565523307","-0.21420531157102515","2025-01-25"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-25 00:00","241.94525025315383","238.518970087579","-3.4262801655748376","0.00010321660241893343","0.00010166801448720693","-1.4103095911546264","-0.3482564570535928","2025-01-25"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-25 00:00","1352.3765830390423","1428.8580295259808","76.48144648693847","0.0005769392701289327","0.0006090465625969695","5.651157811168669","0.6030993877836425","2025-01-25"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-25 00:00","14.669953100434034","14.95680374457654","0.28685064414250583","6.258369259522844e-06","6.375293919924175e-06","1.830577553767921","0.18444038020640843","2025-01-25"
"34.60608409980317","-116.70776367187499","02301303202222","US","2025-01-25 00:00","","12.297787221194149","","","","","","2025-01-25"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-25 00:00","376.44848916609016","370.040202218804","-6.408286947286172","0.00016059721774578628","0.00015772855562061431","-1.6977911241462957","-0.45908912818902514","2025-01-25"
"32.79650962993118","-116.795654296875","02301322131120","US","2025-01-25 00:00","36.79050470642376","37.64777423624125","0.8572695298174864","1.5695248793276696e-05","1.6047253830820536e-05","2.2684786468908014","0.46987908254543986","2025-01-25"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-25 00:00","462.1194478897262","445.5567094002836","-16.56273848944261","0.0001971454255579838","0.0001899172462867315","-3.576342683278198","-0.803472843460181","2025-01-25"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-01-25 00:00","261.5478020939013","275.516819147128","13.969017053226708","0.00011157927454258917","0.00011743823960934535","5.320561414652648","0.940892142583895","2025-01-25"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-01-25 00:00","222.4323596964465","225.27970637181593","2.8473466753694368","9.489218082136762e-05","9.602481698907953e-05","1.274366291094907","0.21314556089306164","2025-01-25"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-25 00:00","83.17902851177062","88.32660073320196","5.147572221431332","3.5485121970815145e-05","3.76489556350661e-05","6.115029256617705","0.49808608178158115","2025-01-25"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-25 00:00","973.7820357585273","972.9228126743083","-0.8592230842190247","0.00041542651952216757","0.0004147055078159452","-0.08814514965393466","-0.028239421349493456","2025-01-25"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-01-25 00:00","616.943813396042","600.0756488718786","-16.868164524163376","0.000263195265191158","0.0002557804930170764","-2.729724638144815","-0.6850517202027545","2025-01-25"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-25 00:00","","75.30702918793926","","","","","","2025-01-25"
"33.9342448233254","-118.11401367187499","02301320020200","US","2025-01-25 00:00","1330.7094961550026","1296.1585135527778","-34.55098260222485","0.0005676958438159698","0.0005524837814166917","-2.5944834591915633","-1.216099358845164","2025-01-25"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-01-25 00:00","577.5235672698138","581.0157255719454","3.4921583021315428","0.00024637813872386817","0.000247656256368431","0.6036328508813985","0.156101459184708","2025-01-25"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-25 00:00","3320.5567315222224","3298.029417117552","-22.527314404670506","0.0014165873626716284","0.0014057754082856617","-0.6782155544983438","-0.2072617340555754","2025-01-25"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-25 00:00","1203.6653193079412","1155.4119796623706","-48.25333964557058","0.0005134973494146817","0.0004924909823477541","-4.005539038285859","-1.1571949971170494","2025-01-25"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-25 00:00","374.6253330471063","395.64888154289747","21.023548495791147","0.0001598194385577927","0.00016864418040116823","5.596946384112658","1.461640892847691","2025-01-25"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-25 00:00","15.84554214314792","21.116583087620278","5.271040944472357","6.759888949216657e-06","9.000881877379394e-06","31.29042033601989","0.5798972959042887","2025-01-25"
"33.58716685363833","-117.344970703125","02301320300233","US","2025-01-25 00:00","","15.643874352220806","","","","","","2025-01-25"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-25 00:00","15.728050720179397","17.823455655833953","2.0954049356545568","6.7097657685405e-06","7.597195926026604e-06","12.526294729169049","1.035420772694561","2025-01-25"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-01-25 00:00","302.21802114073375","315.26197517786045","13.043954037126696","0.00012892965371000628","0.00013437949630538555","4.3018399724574925","0.7917426310838147","2025-01-25"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-25 00:00","439.66830755924","448.4176077854775","8.749300226237494","0.00018756751310498548","0.00019113669586915056","1.985461644541185","0.3288823656118678","2025-01-25"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-25 00:00","105.80646161717924","101.66116189673127","-4.145299720447966","4.5138242931686446e-05","4.333277339202045e-05","-3.881131963069561","-0.4725384059036024","2025-01-25"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-25 00:00","","56.208765953033776","","","","","","2025-01-25"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-01-25 00:00","437.4952776131189","423.93153970968655","-13.563737903432354","0.00018664047375307203","0.00018069958085498551","-3.093246061226579","-0.8550112141984422","2025-01-25"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-25 00:00","715.1444428488026","722.4271782270635","7.282735378260895","0.0003050887733997676","0.00030793247511916007","1.0169366600528766","0.2564467248094017","2025-01-25"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-01-25 00:00","2078.0653121082946","2048.1119552229093","-29.953356885385347","0.0008865263562563478","0.0008730017401071614","-1.440712646733107","-0.6108030824634662","2025-01-25"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-01-25 00:00","811.3396715426261","816.7869215614127","5.447250018786576","0.0003461267547790253","0.0003481530401702471","0.6705630919689414","0.1871738106517264","2025-01-25"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-01-25 00:00","659.9306592530065","645.1000801464999","-14.830579106506661","0.0002815339437699678","0.00027497202536951645","-2.2438933493066275","-0.6789900300632443","2025-01-25"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-25 00:00","27.024730248296013","33.16068091851057","6.135950670214559","1.1529058060030807e-05","1.4134643407150724e-05","21.894771567293294","1.6511309915305756","2025-01-25"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-25 00:00","61.80177153231618","64.74094658333821","2.9391750510220334","2.6365340399790247e-05","2.7595639427478332e-05","4.6800830284056705","0.811349925165864","2025-01-25"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-25 00:00","75.45977533293583","77.37683841141167","1.9170630784758345","3.219200054976136e-05","3.298165142041814e-05","2.507283169651219","0.48648399586085367","2025-01-25"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-01-25 00:00","688.4198949639829","669.4826285786378","-18.937266385345083","0.00029368777655867657","0.0002853650154378679","-2.7468407169094555","-0.5023417657440876","2025-01-25"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-25 00:00","273.78705808961934","276.21120310755845","2.424145017939111","0.00011680068070241978","0.0001177342187447693","0.8821903894573149","0.21565471196428154","2025-01-25"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-25 00:00","107.13489689530024","113.05171264901625","5.916815753716008","4.570496856815847e-05","4.818796238799575e-05","5.471698705594424","0.7219183379437092","2025-01-25"
