"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-16 16:00","366.07033171134947","368.668217323439","2.5978856120895557","0.00010104301833249889","9.97397247473614e-05","0.7077351089579303","0.25274397111492936","2025-01-16"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-16 16:00","40.00455622313347","40.175711758235614","0.17115553510214454","1.1042088794633218e-05","1.0869161603860851e-05","0.4174061393830767","0.09053310669254795","2025-01-16"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-16 16:00","65.7938184867861","66.95104455729944","1.157226070513346","1.81604610689059e-05","1.811297649733373e-05","1.7325346816970517","0.24009572445536234","2025-01-16"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-16 16:00","13.519015048038302","15.237352702274363","1.7183376542360609","3.7315290724334642e-06","4.1223227091202935e-06","11.835084188222737","1.2054455519177811","2025-01-16"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-16 16:00","213.40711261916178","225.23304829001","11.825935670848224","5.890479758864075e-05","6.093468648735213e-05","5.515645225750468","1.7214346717569853","2025-01-16"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-16 16:00","558.9331077057248","585.3877663303541","26.45465862462936","0.00015427715211043736","0.000158371163937462","4.724610540181296","2.861701480060878","2025-01-16"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-16 16:00","677.3132638883532","661.7716926713133","-15.54157121703986","0.00018695253510431835","0.00017903611803543392","-2.291208508580472","-0.655708423951844","2025-01-16"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-16 16:00","32.0716561677165","32.305038405384636","0.23338223766813826","8.852443537170998e-06","8.739824826503018e-06","0.7056865748863179","0.10033178652494758","2025-01-16"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-16 16:00","24.573566489450815","26.292278984824232","1.718712495373417","6.782814978970549e-06","7.1131292194535446e-06","6.720660163229058","0.8559688846849082","2025-01-16"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-01-16 16:00","55.64337828941734","54.993642269316176","-0.6497360201011659","1.5358728652758103e-05","1.4878013577135466e-05","-1.1470643872640554","-0.16979102000809815","2025-01-16"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-16 16:00","680.0243366654267","696.7740922692981","16.749755603871336","0.0001877008475256882","0.00018850568860689798","2.4594944265699783","0.6850842381391593","2025-01-16"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-01-16 16:00","10.293646358048907","","","","","","","2025-01-16"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-16 16:00","23.598120107038334","26.20618008450972","2.608059977471388","6.513571508078756e-06","7.089835970361541e-06","10.602680067104544","1.3744965841265198","2025-01-16"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-01-16 16:00","2466.5925392332156","2466.216144360679","-0.37639487253636617","0.0006808307955343099","0.0006672116223955123","-0.015253526121185624","-0.0017448789181391962","2025-01-16"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-16 16:00","13.21791681602208","","","","","","","2025-01-16"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-16 16:00","194.660778617324","197.25729668937737","2.5965180720533567","5.3730419863574445e-05","5.3366109557923786e-05","1.3270508736611244","0.5025408355215906","2025-01-16"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-01-16 16:00","13.4938762691385","17.047008625968378","3.5531323568298774","3.724590247084372e-06","4.6119081283003855e-06","24.514714289340844","1.649538726963338","2025-01-16"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-16 16:00","1603.6335844529383","1531.227001971159","-72.4065824817792","0.0004426361921081775","0.00041425908859494463","-4.512343701597428","-0.49692028161102714","2025-01-16"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-16 16:00","82.92333821985379","80.48230490666043","-2.4410333131933584","2.288856445910369e-05","2.1773731938983638e-05","-2.908646587435057","-0.25367787888644955","2025-01-16"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-16 16:00","22.26538682455623","20.21235108487543","-2.0530357396808014","6.145709428503418e-06","5.4682618109546925e-06","-8.824421253610346","-1.5062193203567573","2025-01-16"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-16 16:00","168.9834210855078","155.48820733690528","-13.495213748602538","4.664293562061963e-05","4.20658746062665e-05","-7.939135277089144","-1.66506114364175","2025-01-16"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-16 16:00","26.549875847130334","","","","","","","2025-01-16"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-16 16:00","1296.6211357331797","1318.63899171971","22.01785598653032","0.00035789437667813957","0.0003567453984238535","1.6967861712648376","0.6221981509926313","2025-01-16"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-16 16:00","30.513479387695977","","","","","","","2025-01-16"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-16 16:00","395.6806096139871","405.90781159423295","10.227201980245866","0.00010921607032215249","0.00010981454733238997","2.5781955891915245","0.6080753892470951","2025-01-16"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-16 16:00","3988.9429832706164","4080.8517529432643","91.90876967264785","0.0011010311518599625","0.0011040361263804307","2.3035108536139743","0.9887670107183844","2025-01-16"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-16 16:00","1862.0692429452888","1882.7599859886009","20.690743043312068","0.0005139698040311576","0.000509363036855171","1.1105729495379617","0.42352271435858024","2025-01-16"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-16 16:00","1479.7958861546979","1518.0870128774804","38.291126722782565","0.00040845441408506755","0.0004107041879178487","2.5858477242407947","2.157965624411035","2025-01-16"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-16 16:00","36.483842549015385","23.91620625002382","-12.567636298991566","1.0070298661698051e-05","6.470305050152319e-06","-33.52814291266328","-4.0","2025-01-16"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-16 16:00","738.3504874553001","760.066837163508","21.716349708207872","0.00020380007713540244","0.00020562894647839259","2.9372199081049235","1.1861187373500603","2025-01-16"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-16 16:00","1373.0659034505868","1228.313817007619","-144.75208644296777","0.000378994721056728","0.00033230877047434537","-10.534581061902701","-1.4382238155249187","2025-01-16"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-16 16:00","402.91670478556523","401.9056475348241","-1.0110572507411462","0.0001112133829523768","0.00010873179942269148","-0.25031330439227684","-0.07941059444414274","2025-01-16"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-16 16:00","39.27349293748781","40.190635142161796","0.9171422046739863","1.084030013662212e-05","1.0873198985265472e-05","2.2772849777335358","0.1546065800857183","2025-01-16"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-16 16:00","446.0880754456276","438.5706872474484","-7.517388198179219","0.00012312957833661079","0.00011865118166653678","-1.6814110263814097","-0.562797228811829","2025-01-16"
"34.025347249671725","-116.575927734375","02301321002332","US","2025-01-16 16:00","10.298407289303318","","","","","","","2025-01-16"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-16 16:00","3728.225804113862","3793.8554506659343","65.62964655207224","0.001029067792824613","0.001026391971425955","1.759873228370175","0.18332946078822512","2025-01-16"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-16 16:00","33.197881479340914","10.233012809539826","-22.96486866980109","9.163305125644987e-06","2.7684455372086017e-06","-67.15289859014882","-4.0","2025-01-16"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-16 16:00","32.79497933904364","34.63931523255426","1.8443358935106176","9.052095762794024e-06","9.371341505419186e-06","5.45742571702016","0.651576087364359","2025-01-16"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-16 16:00","489.96433362839343","481.4774944442073","-8.486839184186124","0.00013524033732436298","0.00013025921549886019","-1.7286060519845698","-0.33090542788972405","2025-01-16"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-16 16:00","25.50779757017022","26.7155795232359","1.2077819530656804","7.040682170159249e-06","7.227649205724966e-06","4.556327057608222","0.6563471075764262","2025-01-16"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-16 16:00","118.5648613246174","114.5840750068847","-3.9807863177326936","3.272636545116141e-05","3.099964565589661e-05","-3.329394835264266","-0.6029863569434101","2025-01-16"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-16 16:00","81.67797437304215","84.30586980234632","2.627895429304175","2.254481815927177e-05","2.2808161521815863e-05","3.1784709884728652","0.37126300049617383","2025-01-16"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-16 16:00","23.646580558900446","25.543087423075185","1.8965068641747393","6.526947599779532e-06","6.910442476629878e-06","7.694807235601967","0.8780327890024703","2025-01-16"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-16 16:00","47.562039467924784","49.775517869303954","2.21347840137917","1.312811121136688e-05","1.3466299014016223e-05","4.558042507339858","0.7018500668026866","2025-01-16"
"33.95247311818895","-116.53198242187499","02301321021022","US","2025-01-16 16:00","356.0024256230059","359.54157418038926","3.5391485573833847","9.826406704546444e-05","9.727059713564606e-05","0.9913514036234368","0.4096242420620451","2025-01-16"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-16 16:00","66.46803534451148","64.69391355518364","-1.774121789327836","1.8346558931567286e-05","1.7502330897058783e-05","-2.62957381264869","-0.40487829768036443","2025-01-16"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-16 16:00","150.20562821927223","156.0528107780742","5.847182558801961","4.145987459527818e-05","4.221862276617689e-05","3.8670402865709574","0.20046869669163886","2025-01-16"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-01-16 16:00","11.231929322708396","12.681749867335967","1.4498205446275705","3.1002458876089524e-06","3.430928356846341e-06","11.852754429638503","0.9293900200437013","2025-01-16"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-16 16:00","141.7827944634619","143.42540374720835","1.6426092837464523","3.913499745590101e-05","3.8802396353509176e-05","1.1504252244949553","0.3227382127485288","2025-01-16"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-01-16 16:00","13.395641990330585","12.001004051513235","-1.3946379388173504","3.6974755448683654e-06","3.2467589679415473e-06","-9.687917633365123","-0.5826764540485935","2025-01-16"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-16 16:00","3378.366747214255","3429.324023250852","50.957276036596795","0.0009324994232033014","0.0009277714163477143","1.5078942254078485","1.1358978726957603","2025-01-16"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-16 16:00","695.0027801126326","724.3810837969202","29.378303684287516","0.0001918352091625709","0.00019597450096088526","4.221003783854612","4.0","2025-01-16"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-16 16:00","584.6407865487025","583.1634440547266","-1.4773424939759252","0.00016137300566533626","0.00015776939443009523","-0.25226086159097594","-0.11670032415804511","2025-01-16"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-16 16:00","1010.3598579712741","1019.199103630296","8.839245659021913","0.0002788803156326565","0.0002757347481615423","0.8739960944023325","0.37329236767982293","2025-01-16"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-01-16 16:00","52.08178338472725","50.562615218058575","-1.5191681666686776","1.437565445069111e-05","1.3679240811614387e-05","-2.8619388230761182","-0.35470912597862836","2025-01-16"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-16 16:00","1010.3669642009662","1034.4351874949443","24.06822329397812","0.0002788822770997159","0.00027985672759855604","2.379771551366946","0.9544240662466378","2025-01-16"
