"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-01-27 00:00","320.3001571689704","328.6469716827587","8.346814513788331","0.00012824995500151703","0.00012983919503423665","2.5978245972032865","0.7366352857093552","2025-01-27"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-01-27 00:00","63.949797385025654","78.2875786823709","14.337781297345252","2.5605852677303063e-05","3.092922519642302e-05","22.07517478822939","4.0","2025-01-27"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-27 00:00","23.44083611386592","30.243733565100417","6.802897451234497","9.385840467181883e-06","1.1948450341155446e-05","27.834143723810808","3.1212754660820194","2025-01-27"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-27 00:00","759.0160750270895","772.5724649080931","13.55638988100361","0.0003039142357220256","0.0003052216986381112","1.7836977830397094","0.44180796001218026","2025-01-27"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-27 00:00","842.1002465409576","795.5046392956568","-46.59560724530081","0.0003371815976620658","0.0003142815571471383","-5.5266983299402","-2.0038403097838016","2025-01-27"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-27 00:00","20.351699193432548","27.40637855643912","7.054679363006571","8.148932953489644e-06","1.0827491007604802e-05","33.04036507397257","4.0","2025-01-27"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-27 00:00","322.3001161615823","371.9448121242041","49.64469596262177","0.00012905074964699717","0.00014694495663871216","15.355607214755787","2.4306833066153137","2025-01-27"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-01-27 00:00","18.682251199215372","","","","","","","2025-01-27"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-27 00:00","29.414814154333644","34.62152609637652","5.206711942042876","1.177785432581342e-05","1.3677993307510435e-05","17.118999694104655","4.0","2025-01-27"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-27 00:00","242.47912056897442","259.74262032471285","17.263499755738422","9.70899813994567e-05","0.00010261701961336929","7.090340935763278","0.8780118400674971","2025-01-27"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-27 00:00","58.814122923883886","64.28528062669163","5.471157702807744","2.3549500209775518e-05","2.5397310209134453e-05","9.146932923801348","2.552061546561531","2025-01-27"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-27 00:00","98.4317047975997","100.95347776753212","2.521772969932414","3.941259917757458e-05","3.988388580648749e-05","2.536185993256036","0.7884351745621536","2025-01-27"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-27 00:00","624.9954115147689","619.801100366269","-5.194311148499878","0.00025025162057800245","0.0002448660200361502","-0.829768246372734","-0.27642438067445374","2025-01-27"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-27 00:00","308.12241967245126","315.16911853557946","7.046698863128199","0.00012337392153418108","0.0001245144735117495","2.27958194381208","0.41912754381510803","2025-01-27"
"34.35250617798356","-117.56469726562501","02301302233203","US","2025-01-27 00:00","","11.001639644795201","","","","","","2025-01-27"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-27 00:00","370.40969926637797","385.25096774117236","14.84126847479439","0.00014831409288999426","0.00015220184528570434","3.9959291596609905","1.0410131344621516","2025-01-27"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-01-27 00:00","30.008611406477048","31.436151387452554","1.4275399809755065","1.2015614030774293e-05","1.2419541157559281e-05","4.603688834248552","0.6164115913792226","2025-01-27"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-01-27 00:00","","16.658587846874788","","","","","","2025-01-27"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-01-27 00:00","17.93143752063855","","","","","","","2025-01-27"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-27 00:00","627.1247199224637","648.8550363649491","21.730316442485446","0.0002511042074449116","0.000256344414750483","3.459554409061923","1.1317231906418839","2025-01-27"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-27 00:00","","21.972118817868616","","","","","","2025-01-27"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-27 00:00","345.645749894018","358.7454253793616","13.099675485343596","0.00013839847055394412","0.0001417302493766284","3.778980555610053","1.1184708620962567","2025-01-27"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-27 00:00","426.07621798022876","429.1086580282598","3.0324400480310487","0.0001706032749598496","0.0001695287878520065","0.7100465725701995","0.2032229479700624","2025-01-27"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-27 00:00","88.50341454836273","","","","","","","2025-01-27"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-27 00:00","91.08920157751555","89.6377054861716","-1.4514960913439552","3.647262026561446e-05","3.541334175528346e-05","-1.576184901681623","-0.3941036056984502","2025-01-27"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-27 00:00","39.00632290321586","37.059024443164496","-1.947298460051364","1.5618347494200693e-05","1.4640980495932584e-05","-4.867476735520807","-0.6512280590751258","2025-01-27"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-27 00:00","138.77381161705983","145.24402153291703","6.470209915857197","5.556580194210754e-05","5.738183663403164e-05","4.6290573613201","0.9789607123645286","2025-01-27"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-27 00:00","34.32623377582529","42.28765109156834","7.961417315743056","1.3744413914847842e-05","1.6706664143304312e-05","22.53684150499868","3.334569736834256","2025-01-27"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-27 00:00","524.7851573539416","512.2601376683405","-12.525019685601137","0.00021012688039550922","0.00020237960381143491","-2.382155431818266","-0.5556555646837436","2025-01-27"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-27 00:00","535.8128339064585","526.7171224888094","-9.095711417649113","0.00021454242309811703","0.0002080911527787073","-1.6943915724701306","-0.6057788553817931","2025-01-27"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-27 00:00","","11.590928890014755","","","","","","2025-01-27"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-27 00:00","1757.7245958809096","1788.1221536622872","30.3975577813776","0.0007038026528593446","0.0007064368792617627","1.7283864598568417","0.9877287801220416","2025-01-27"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-27 00:00","176.8979737695771","175.84502168072473","-1.0529520888523791","7.083092739114542e-05","6.94714329753277e-05","-0.5918853748251335","-0.11135238728172994","2025-01-27"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-27 00:00","175.87352618814234","175.97480231318474","0.10127612504240346","7.042073291174928e-05","6.952270566091905e-05","0.05725906370785808","0.012837768929543641","2025-01-27"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-27 00:00","11.75129888383366","","","","","","","2025-01-27"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-01-27 00:00","367.5648253944715","368.88072608878485","1.3159006943133704","0.00014717498965232545","0.00014573442223969596","0.35703371663450906","0.11177560316188158","2025-01-27"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-27 00:00","","20.713782807825233","","","","","","2025-01-27"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-01-27 00:00","12.238102445650878","14.729085847148285","2.4909834014974077","4.900203926939353e-06","5.819048446397807e-06","18.816770845550998","2.337025545438979","2025-01-27"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-27 00:00","378.2039021278412","380.7752336694772","2.5713315416359706","0.00015143493483740555","0.0001504336083654592","0.6780867831811225","0.1715931377583952","2025-01-27"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-27 00:00","13.49979702478335","14.655905958533987","1.1561089337506374","5.405393416790385e-06","5.7901371261999515e-06","7.973276672594743","0.4035669858924562","2025-01-27"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-01-27 00:00","227.252779062871","250.13167829306818","22.878899230197163","9.099327002018213e-05","9.882000614776515e-05","10.023492079321098","1.9779732020794005","2025-01-27"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-27 00:00","1221.089289994074","1262.520728210831","41.43143821675699","0.0004889309074299316","0.0004987865070704752","3.390213673909039","1.8312663512195093","2025-01-27"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-01-27 00:00","321.0260409135423","322.9152058474986","1.8891649339562946","0.00012854060286881912","0.00012757473521473985","0.5866497406846356","0.08743237488259602","2025-01-27"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-27 00:00","18.846123356773276","25.02751480124235","6.1813914444690745","7.546092058843873e-06","9.887668700740462e-06","31.146593888117852","0.8160557150105703","2025-01-27"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-27 00:00","15.280760138345869","11.506768215955208","-3.7739919223906604","6.118500900697302e-06","4.546001184661281e-06","-23.18068622300887","-1.2683710369272307","2025-01-27"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-27 00:00","430.1031352277698","421.7582144876866","-8.34492074008324","0.000172215674904816","0.00016662483389933206","-1.9357133034243112","-0.5255370951638445","2025-01-27"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-01-27 00:00","771.3618531992144","796.1762742325429","24.814421033328586","0.00030885755360556455","0.00031454690126126676","3.212797334635872","0.7590065200715496","2025-01-27"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-27 00:00","1107.188576542376","1109.8632781505662","2.674701608190162","0.0004433244316044613","0.00043847583288316816","0.24135798408384732","0.0746500365470527","2025-01-27"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-27 00:00","38.80410870083134","38.70910215827279","-0.09500654255855068","1.5537379808809268e-05","1.5292879891738983e-05","-0.23868526556547762","-0.057938009848035266","2025-01-27"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-27 00:00","909.9185681153467","898.4723727852038","-11.446195330142928","0.00036433642882752616","0.00035496121885930475","-1.256555276266312","-0.39173656413140284","2025-01-27"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-27 00:00","25.973215652935245","30.993903712935147","5.020688059999902","1.0399819245097596e-05","1.2244821513038924e-05","18.613605899278628","2.3645080263929508","2025-01-27"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-27 00:00","505.2747501999423","489.15571152279875","-16.11903867714352","0.00020231480542908428","0.00019325169346707654","-3.18385198368626","-0.7252416737087427","2025-01-27"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-27 00:00","215.9801811923042","244.21139980241048","28.231218610106282","8.647965946679198e-05","9.648107026872865e-05","13.010966464760044","3.640955933489967","2025-01-27"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-01-27 00:00","71.00445198782386","80.17463918783952","9.170187200015661","2.843057541037003e-05","3.167474984177851e-05","12.735583629698848","0.32983650699943845","2025-01-27"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-27 00:00","87.24013648786799","90.66224168890287","3.4221052010348814","3.493143330864148e-05","3.5818107255372926e-05","3.878173059609197","0.5840971646151346","2025-01-27"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-27 00:00","880.66286131347","885.2470056529701","4.584144339500085","0.0003526222819659031","0.0003497362474753023","0.5199430009641997","0.2169112060504731","2025-01-27"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-01-27 00:00","2428.193873553418","2439.9566394181497","11.762765864731591","0.000972262261032553","0.0009639583908483452","0.4842250753549386","0.17877055556218524","2025-01-27"
"33.293803075055905","-117.38891601562499","02301320320223","US","2025-01-27 00:00","10.145719191227041","","","","","","","2025-01-27"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-27 00:00","132.38332467952443","129.8453497856148","-2.5379748939096487","5.300701561674106e-05","5.1298253590412025e-05","-1.902767756020143","-0.4726918490226863","2025-01-27"
