"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-25 16:00","2075.1879819249116","2153.8910618073805","78.70307988246896","0.0005890924494955492","0.0005966012077036135","3.790749227317094","1.365043112005643","2025-01-25"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-25 16:00","1229.9837595545819","1294.1377746075816","64.15401505299974","0.00034916072763858713","0.0003584601714340539","5.211605316077701","1.9087204161453282","2025-01-25"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-25 16:00","596.6952424145677","600.0047957803695","3.3095533658017757","0.00016938641945597833","0.00016619391395317497","0.5537192085437806","0.11739264649531524","2025-01-25"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-25 16:00","96.72241875155595","94.43068740162954","-2.2917313499264083","2.7457004897761614e-05","2.615613349582337e-05","-2.3451439078199434","-0.7287448833763491","2025-01-25"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-25 16:00","11.283267670342342","11.410522329727568","0.12725465938522618","3.2030292427148514e-06","3.160573681350513e-06","1.0360000514560106","0.08477488503831941","2025-01-25"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-25 16:00","2240.2224198277963","2254.9327742919","14.710354464103602","0.0006359414781725327","0.0006245885134525505","0.656354065262022","0.3574424706892893","2025-01-25"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-01-25 16:00","26.7499821022466","31.11523900162449","4.36525689937789","7.593631332597389e-06","8.618536701098883e-06","15.730665638968052","2.3660690899455674","2025-01-25"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-25 16:00","338.7114900085169","344.57340818962433","5.861918181107455","9.615147305176728e-05","9.544257604931004e-05","1.7255578199490667","0.49946612074381813","2025-01-25"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-01-25 16:00","106.1156754273575","107.39419402318332","1.2785185958258154","3.0123508670955007e-05","2.9746864635216722e-05","1.193586830988959","0.3062244859927329","2025-01-25"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-25 16:00","18.677871148987187","21.94545406577965","3.2675829167924633","5.302166821683744e-06","6.0786195882450695e-06","16.60536798951773","1.9441284321829868","2025-01-25"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-25 16:00","53.3371398435951","56.491586783883555","3.1544469402884587","1.5141041020488624e-05","1.5647471452004397e-05","5.8053238528348565","0.6781115396192362","2025-01-25"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-01-25 16:00","28.6675787403785","28.63636157483123","-0.031217165547268166","8.137987656236904e-06","7.931918286269162e-06","-0.10522316573404972","-0.02201787208690719","2025-01-25"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-25 16:00","76.281775086768","73.5575653010712","-2.7242097856968","2.1654432335353955e-05","2.03745366107476e-05","-3.525035213849834","-0.6483911143158274","2025-01-25"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-25 16:00","110.07310214674638","104.42114878272614","-5.651953364020244","3.124692024625792e-05","2.8923367842613913e-05","-5.088498704711656","-1.0780123887366861","2025-01-25"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-25 16:00","955.10154880297","1012.2924950964878","57.190946293517754","0.0002711287439027262","0.00028039251187434377","5.981681168189747","1.5978725380593064","2025-01-25"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-01-25 16:00","1074.8304834946978","1140.7638450925765","65.93336159787873","0.00030511670645232554","0.00031597748825595547","6.128601355829092","4.0","2025-01-25"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-25 16:00","767.0018225188564","774.4442816789856","7.442459160129147","0.00021773207359078317","0.00021451149593477414","0.9690679034744628","0.259928404011217","2025-01-25"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-25 16:00","36.545556096601715","30.92356738136132","-5.621988715240395","1.0374342636253326e-05","8.565446030842067e-06","-14.973779322313053","-0.7686728245539809","2025-01-25"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-25 16:00","55.22203157425315","58.57252389318734","3.3504923189341866","1.5676113262771605e-05","1.62238653163831e-05","5.959393897940434","0.7489841810167224","2025-01-25"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-25 16:00","13.069079761602048","16.661897147028164","3.592817385426116","3.70997532583698e-06","4.615139612589822e-06","25.53697502825872","1.8653999057471655","2025-01-25"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-25 16:00","11.335363291275607","12.626862065600958","1.2914987743253512","3.217817848475329e-06","3.4974847574339206e-06","10.469888432380303","0.4828918436457909","2025-01-25"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-25 16:00","459.91826150973634","480.74393121660194","20.825669706865597","0.00013055895542975858","0.00013316012821899015","4.518299977668748","2.5923223749377424","2025-01-25"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-25 16:00","1853.6955512865027","1923.3530658065285","69.65751452002587","0.000526216449997676","0.0005327450316534346","3.7557384807284513","2.179301342444592","2025-01-25"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-25 16:00","1078.4994849446075","1094.5117794765702","16.012294531962652","0.00030615824151813926","0.0003031662376339573","1.483307287801466","0.5774725376266026","2025-01-25"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-25 16:00","1787.7548536137738","1894.052998866254","106.29814525248025","0.0005074975833447181","0.0005246292751825868","5.9425776001518","1.2053414863499667","2025-01-25"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-25 16:00","1541.27328391826","1603.2000542974981","61.92677037923818","0.0004375278105279188","0.000444066603712905","4.015291649344312","1.4922593699326312","2025-01-25"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-25 16:00","185.29381226429012","","","","","","","2025-01-25"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-25 16:00","17.045445247339813","29.739735571837045","12.694290324497231","4.8387631293929756e-06","8.237539248645069e-06","70.34622948064178","0.7442349526957124","2025-01-25"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-25 16:00","124.39476708400369","126.53115581486465","2.1363887308609577","3.531247225996879e-05","3.50475665690994e-05","1.7037303713238379","0.42513304165854093","2025-01-25"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-25 16:00","56.15271631164263","59.466945496877074","3.3142291852344457","1.5940310702440823e-05","1.6471609047911346e-05","5.798900558221239","0.6035710958283398","2025-01-25"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-25 16:00","100.03173041551787","100.08353779145911","0.05180737594123741","2.8396433292320457e-05","2.77219031994732e-05","0.05127832189765217","0.006089299685268685","2025-01-25"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-25 16:00","113.40287978782683","108.1828554931265","-5.2200242947003375","3.219215840489456e-05","2.99653141166137e-05","-4.562843439239876","-0.8279378268290909","2025-01-25"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-01-25 16:00","160.84259248108518","183.76088810689407","22.918295625808895","4.565907166636885e-05","5.089949520532707e-05","14.160855479676895","3.452202966305051","2025-01-25"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-25 16:00","16.075098374737955","","","","","","","2025-01-25"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-25 16:00","164.1565957061409","181.83164255462864","17.67504684848774","4.659983187435413e-05","5.0365118027740125e-05","10.701992719646825","2.6200502591750787","2025-01-25"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-25 16:00","71.88931237871972","74.55399141081985","2.664679032100125","2.0407525241375014e-05","2.06505343299473e-05","3.6557884072975377","1.2890022858182015","2025-01-25"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-25 16:00","10.227643885670947","","","","","","","2025-01-25"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-25 16:00","21.57398941048522","25.534094227222848","3.96010481673763","6.124300245525247e-06","7.072628566830157e-06","17.5427778614011","2.513787900010128","2025-01-25"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-25 16:00","88.48438117214177","82.18965838662751","-6.294722785514253","2.5118438088892595e-05","2.2765519725525694e-05","-7.034437410261627","-1.8489834410582955","2025-01-25"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-25 16:00","118.54541761570218","117.4999997142284","-1.0454179014737832","3.365199251728979e-05","3.254604793051131e-05","-0.874494332216435","-0.22844682091100058","2025-01-25"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-25 16:00","184.25936524962196","224.12119551329454","39.86183026367257","5.230649067112923e-05","6.207880160986842e-05","21.516769319576362","2.1679309756210854","2025-01-25"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-25 16:00","90.08790984290917","91.31511472822262","1.227204885313455","2.5573638601196297e-05","2.5293158365556932e-05","1.3472752722396428","0.21565502297307024","2025-01-25"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-25 16:00","56.790251119044825","57.93008976682511","1.1398386477802873","1.6121290423122736e-05","1.6045919002173456e-05","1.9723718546096654","0.45507127188130975","2025-01-25"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-25 16:00","341.15681341590124","352.88210936798237","11.725295952081126","9.684563742068805e-05","9.77439836020659e-05","3.4268778210266704","1.2190665194840244","2025-01-25"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-25 16:00","65.88394084242844","63.08618492295277","-2.7977559194756765","1.870275484984492e-05","1.7474093644673368e-05","-4.183001007770903","-0.8416353210029063","2025-01-25"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-25 16:00","28.186423872981923","","","","","","","2025-01-25"
"35.23664572457133","-119.30053710937499","02301213003210","US","2025-01-25 16:00","10.30822120854597","","","","","","","2025-01-25"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-25 16:00","1700.8892696358669","1755.8477940998175","54.95852446395065","0.000482838680108906","0.0004863481413143805","3.22926558410639","1.044007555909864","2025-01-25"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-25 16:00","21.110641005601902","20.257109793312896","-0.8535312122890062","5.992767560688966e-06","5.610969088257423e-06","-3.8602734858422125","-0.47064494017634906","2025-01-25"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-25 16:00","87.96516655171239","99.67681907358771","11.711652521875322","2.4971046423546243e-05","2.7609247140594284e-05","13.164312478488691","1.1869733951114239","2025-01-25"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-25 16:00","26.058343196163086","26.555518329861155","0.4971751336980681","7.397292851023674e-06","7.355550421150981e-06","1.837418980510855","0.27338506925855993","2025-01-25"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-25 16:00","4906.955640492232","5140.527815774684","233.572175282452","0.0013929583936498366","0.0014238626815934385","4.759052289621477","3.159420684055117","2025-01-25"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-25 16:00","98.5550537094519","107.50726574141002","8.952212031958126","2.797724278742821e-05","2.977818410389708e-05","8.99222259282272","2.37365296984284","2025-01-25"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-25 16:00","427.937447163477","442.9176245806297","14.980177417152731","0.00012148042547286042","0.00012268270871428617","3.492392076330765","1.03745888571566","2025-01-25"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-25 16:00","97.80751196513067","101.84705908426743","4.039547119136756","2.7765034929104994e-05","2.8210376805105617e-05","4.088299602728909","0.822192038569187","2025-01-25"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-25 16:00","76.61101111884581","82.25238733851252","5.641376219666711","2.174789396981225e-05","2.2782894870033316e-05","7.268783305796734","1.0740822249641835","2025-01-25"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-25 16:00","92.3292671178602","95.36818819659796","3.038921078737758","2.6209902235525378e-05","2.641580963099054e-05","3.256128728515652","0.7404136832771846","2025-01-25"
