"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-02-06 08:00","64.48962981832375","63.73296011043518","-0.7566697078885696","1.7857712342099954e-05","1.723485667948336e-05","-1.1554038555228727","-0.11896789397590574","2025-02-06"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-02-06 08:00","2059.866413076341","2074.0478160063926","14.181402930051718","0.0005703940613630066","0.0005608701807247906","0.6881281989007016","0.3898774449699931","2025-02-06"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-02-06 08:00","2827.536510560028","2833.4857798901267","5.949269330098559","0.0007829682661322881","0.0007662396542564578","0.21033030006463133","0.08267734861235829","2025-02-06"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-02-06 08:00","60.95031401538649","56.729339733615085","-4.220974281771404","1.6877646497796664e-05","1.5340916821318197e-05","-6.81348327100174","-0.6263621979231119","2025-02-06"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-02-06 08:00","84.85776194926075","82.80211314789321","-2.055648801367539","2.3497816736633296e-05","2.2391593774861303e-05","-2.3942492265083306","-0.18316221883782507","2025-02-06"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-02-06 08:00","42.4501151629228","59.083937846347474","16.633822683424675","1.1754788290831514e-05","1.5977654247924564e-05","38.28257444440281","0.5515931198665776","2025-02-06"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-06 08:00","646.656950390168","654.8213751873029","8.16442479713487","0.0001790646625917844","0.00017707874438061002","1.260609461878912","0.15765445403319328","2025-02-06"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-06 08:00","751.8708198126608","754.8329553740999","2.9621355614391405","0.00020819925399569237","0.00020412417343052921","0.3934453937497827","0.11764380665365938","2025-02-06"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-06 08:00","132.35760875708908","128.55738778324726","-3.8002209738418173","3.6650917521637324e-05","3.476487126431546e-05","-2.8496469074846122","-0.29027425722170286","2025-02-06"
"34.84085809089141","-118.355712890625","02301213310121","US","2025-02-06 08:00","13.901862940964682","16.326456481330467","2.4245935403657857","3.849540928028539e-06","4.41504893311053e-06","16.27040558600674","0.829484299742493","2025-02-06"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-02-06 08:00","106.98526773755272","104.71653048255942","-2.2687372549932974","2.96251062609902e-05","2.8317755706190103e-05","-2.1009692363843873","-0.2256080633759184","2025-02-06"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-06 08:00","1607.2589481869607","1714.8010948108001","107.54214662383947","0.0004450633076487849","0.00046372161361521756","6.6868676058090655","0.5515572576540851","2025-02-06"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-06 08:00","47.35851878456387","","","","","","","2025-02-06"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-06 08:00","44.361907332785414","46.4829797476449","2.1210724148594835","1.2284179368489479e-05","1.2570065670852413e-05","4.675888955239045","0.5613751951659858","2025-02-06"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-02-06 08:00","356.31358245246577","359.79254980487934","3.4789673524135765","9.86661805463072e-05","9.72961717059439e-05","0.9736454261087014","0.10517760479339149","2025-02-06"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-02-06 08:00","93.11146370965743","91.7073598925214","-1.4041038171360327","2.5783335078262365e-05","2.479977709277333e-05","-1.4919583245116905","-0.12014567871888575","2025-02-06"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-06 08:00","2176.28775779507","2228.270117163287","51.9823593682172","0.0006026320954519664","0.0006025754342170726","2.3874822784499337","1.4369458537446838","2025-02-06"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-02-06 08:00","493.94782436011405","483.25181387865524","-10.696010481458814","0.00013677824146732408","0.00013068239318975703","-2.1610379832029754","-0.6930036785980197","2025-02-06"
"34.316217890357684","-118.79516601562499","02301213322223","US","2025-02-06 08:00","17.592964229460225","","","","","","","2025-02-06"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-06 08:00","3304.4882758920476","3777.8630236345607","473.37474774251314","0.00091504015816129","0.0010216209580449177","14.32087208401198","0.8793462795474883","2025-02-06"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-02-06 08:00","14.135331122545768","12.79785587022216","-1.3374752523236086","3.914190200158856e-06","3.4608342582200146e-06","-8.836775631101256","-0.7039875212806491","2025-02-06"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-02-06 08:00","1825.9466827454817","1826.9685650907609","1.0218823452792094","0.0005056197516459554","0.0004940542746280677","0.05593388985734136","0.01203645496718291","2025-02-06"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-02-06 08:00","734.6952046908729","721.0273179734091","-13.667886717463716","0.0002034431839886606","0.0001949823523924053","-1.857819193371899","-0.20964194757535262","2025-02-06"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-02-06 08:00","90.50105339739069","86.34968344190389","-4.1513699554868","2.5060490853809002e-05","2.3350938287837345e-05","-4.536964112814447","-0.4965123393899709","2025-02-06"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-02-06 08:00","17.780254588398712","17.71881320150238","-0.06144138689633394","4.9234996805441425e-06","4.791574179659517e-06","-0.32715949939405325","-0.025744824934773296","2025-02-06"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-02-06 08:00","60.13972883877846","57.1534635459128","-2.98626529286566","1.665318875236666e-05","1.545560964441383e-05","-4.884328651080952","-0.5039174303760843","2025-02-06"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-02-06 08:00","22.058410284630117","24.821422293471397","2.7630120088412795","6.108156407420088e-06","6.71228286066802e-06","11.982664783629952","0.29861023141083004","2025-02-06"
"35.182787641973476","-119.102783203125","02301213012233","US","2025-02-06 08:00","12.560907528900533","13.630126740563217","1.0692192116626842","3.478219273993867e-06","3.685899422994754e-06","7.884569741250735","0.5160647070412298","2025-02-06"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-06 08:00","1044.3281996761984","1008.8858645249586","-35.44233515123983","0.00028918312344323235","0.00027282591693394986","-3.390546161695291","-0.5450819471340098","2025-02-06"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-02-06 08:00","10.580572578939506","10.442116616235449","-0.13845596270405736","2.9298481331292516e-06","2.8237882408007435e-06","-1.195588229858808","-0.06849354830323497","2025-02-06"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-02-06 08:00","88.65752381519702","85.46726679640348","-3.1902570187935453","2.4550002251754535e-05","2.311231255335965e-05","-3.5582702745274726","-0.4050058040439216","2025-02-06"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-06 08:00","124.7656731822407","113.41510585888429","-11.350567323356415","3.454864771488963e-05","3.0670050337835425e-05","-9.025171206223243","-0.43977866572857066","2025-02-06"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-02-06 08:00","23.44957805428872","25.68612959922843","2.236551544939708","6.493382278930756e-06","6.946119582806783e-06","9.147607946335878","0.7031705218062742","2025-02-06"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-02-06 08:00","403.11142120033026","465.9544603632386","62.843039162908326","0.00011162488948828179","0.00012600479139225707","15.550918847145162","0.7329077529470751","2025-02-06"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-06 08:00","1821.5331895899685","1864.0547284195575","42.52153882958896","0.0005043976188562803","0.0005040832252472791","2.3331009318494447","0.9290215129942565","2025-02-06"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-06 08:00","373.3206537457235","381.0940929399566","7.773439194233106","0.00010337557937201249","0.00010305659837291082","2.076679209775481","0.42005487676583714","2025-02-06"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-06 08:00","15.962356439912433","17.025693324342292","1.0633368844298587","4.420108634660359e-06","4.604138640436866e-06","6.268804032014246","0.4092842290435717","2025-02-06"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-06 08:00","159.63980825222933","163.95432103542845","4.31451278319912","4.420558440399504e-05","4.433701526072611e-05","2.6858303867150215","0.2833229603410502","2025-02-06"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-06 08:00","25.341096161987938","30.633758364542672","5.292662202554734","7.017159300946911e-06","8.284072072785644e-06","20.092794050812582","0.5289036638999255","2025-02-06"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-06 08:00","12.649370433471823","14.84569829126964","2.196327857797817","3.502715384565925e-06","4.014617898078611e-06","16.091056129679412","0.6803508931992418","2025-02-06"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-02-06 08:00","316.942445881345","314.76705315209006","-2.175392729254952","8.776398691534241e-05","8.512024294963429e-05","-0.684209597502688","-0.11490784470011114","2025-02-06"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-06 08:00","71.54795141902636","67.04170911599543","-4.50624230303093","1.981222002214813e-05","1.8129618429140067e-05","-6.211398412897331","-0.6447150359515488","2025-02-06"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-06 08:00","38.94035425698543","91.98788754037975","53.047533283394316","1.0782906442163045e-05","2.4875638213880735e-05","132.81688224915152","1.0211760908895993","2025-02-06"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-06 08:00","236.82721623223006","238.78298600101894","1.9557697687888833","6.557941663132028e-05","6.457240545701279e-05","0.8223490144538974","0.09602994103720722","2025-02-06"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-02-06 08:00","10.411596082475278","","","","","","","2025-02-06"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-02-06 08:00","14.18181747415023","11.314884036578997","-2.866933437571234","3.927062655732331e-06","3.0598046031049412e-06","-18.883993582801946","-1.2083466411573593","2025-02-06"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-02-06 08:00","1015.1014277183386","958.0327071519872","-57.06872056635143","0.0002810899883487692","0.000259074054828319","-5.616439364178393","-1.263435156526453","2025-02-06"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-02-06 08:00","2028.5980713622828","2053.2005015870855","24.602430224802674","0.0005617355987029297","0.0005552325879384788","1.2121823809326604","0.5062091568292352","2025-02-06"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-06 08:00","6144.909442680387","6539.386172035632","394.47672935524497","0.0017015762922624317","0.0017684002634043017","6.418524923517319","2.725384111224899","2025-02-06"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-02-06 08:00","1697.262604797152","1792.6406822264587","95.37807742930659","0.0004699860652147659","0.00048477122641798673","5.616214898678697","1.553048080680867","2025-02-06"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-02-06 08:00","55.00382411926342","55.956654564890975","0.9528304456275549","1.523101422049373e-05","1.5131964999242982e-05","1.701366755953034","0.3961312931090918","2025-02-06"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-06 08:00","594.517341685227","584.754783541822","-9.762558143405045","0.00016462677332950288","0.00015813112821878002","-1.639340697582111","-0.2683984779160822","2025-02-06"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-06 08:00","189.544695567132","198.3703030187392","8.825607451607198","5.248649525426493e-05","5.3643887496665515e-05","4.631778085104338","0.4440808486421643","2025-02-06"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-06 08:00","26.44031320803993","25.118684195067658","-1.3216290129722736","7.321541600321685e-06","6.792669308455865e-06","-4.816377287505014","-0.5959066770463167","2025-02-06"
"34.55181087715935","-117.322998046875","02301302320120","US","2025-02-06 08:00","475.5061013512028","465.837833006949","-9.668268344253818","0.00013167157570550186","0.0001259732526756013","-2.028991510672797","-0.31151313828146004","2025-02-06"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-02-06 08:00","247.53503297905425","240.85164500344948","-6.683387975604774","6.854449972786452e-05","6.51318183787386e-05","-2.689113037906422","-0.406586848456566","2025-02-06"
