"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-10 00:00","31.512075449045692","33.00249894667197","1.4904234976262778","1.253208333079079e-05","1.2952997349791046e-05","4.584215178640727","0.5780468334258537","2025-01-10"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-10 00:00","292.9168760637997","284.8750272624422","-8.041848801357503","0.00011649054045209274","0.00011180927477990784","-2.7360963103091374","-0.895659171742813","2025-01-10"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-10 00:00","","22.72169837758215","","","","","","2025-01-10"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-10 00:00","563.5324427742745","544.0395565614269","-19.492886212847566","0.00022411204060077776","0.0002135275557680848","-3.4529257728845355","-0.39589508157248315","2025-01-10"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-10 00:00","63.08028048340243","67.74190525163104","4.661624768228606","2.5086488918380506e-05","2.658770539200813e-05","7.274663489395967","0.39586375947586744","2025-01-10"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-01-10 00:00","292.9346803953976","292.9238835211094","-0.010796874288189429","0.00011649762108274161","0.00011496833294564954","-0.003673222320573263","-0.0007784242938150764","2025-01-10"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-10 00:00","134.3242024354576","144.62308066978764","10.298878234330033","5.341958834114636e-05","5.676244043402304e-05","7.610522027086799","1.9843656382061172","2025-01-10"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-10 00:00","2457.9501725894092","2513.0094552069727","55.05928261756344","0.000977505795695057","0.0009863193955674152","2.239137792677718","1.20053006771835","2025-01-10"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-10 00:00","570.468850001304","603.4428788784353","32.97402887713133","0.0002268705905263767","0.000236842489518536","5.770048337202647","1.2250121991792913","2025-01-10"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-10 00:00","474.37125551754013","464.612568077378","-9.758687440162134","0.00018865339775827735","0.00018235362639388151","-2.052856020824772","-0.5679831773963313","2025-01-10"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-10 00:00","433.6962109450243","464.99475295925987","31.29854201423558","0.0001724772798478388","0.0001825036283610097","7.200095428987736","1.9987224055550616","2025-01-10"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-10 00:00","10.952803522583189","","","","","","","2025-01-10"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-10 00:00","11.661057739972371","","","","","","","2025-01-10"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-10 00:00","74.60160087474283","66.7431654502805","-7.8584354244623285","2.9668419659771568e-05","2.619571465152122e-05","-10.394535742017196","-1.0224156227794843","2025-01-10"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-10 00:00","64.20631447529259","65.44087504166006","1.2345605663674775","2.5534303021976712e-05","2.5684584744698822e-05","1.8933144378759","0.3810279874791191","2025-01-10"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-10 00:00","986.5454973615035","1031.6507691515594","45.105271790055895","0.00039234072038645175","0.00040490781320296317","4.56741202411098","1.62623951791671","2025-01-10"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-10 00:00","436.50541471699194","430.2909756163713","-6.214439100620609","0.00017359447620072252","0.0001688829041644408","-1.4204256431067324","-0.2808689719553136","2025-01-10"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-10 00:00","18.27729552781438","20.88884872872679","2.6115532009124074","7.26872436524952e-06","8.198567104284968e-06","13.547300746332958","1.1296632498513597","2025-01-10"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-10 00:00","22.271202617320913","","","","","","","2025-01-10"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-10 00:00","455.6158973256509","488.5573544312568","32.94145710560588","0.0001811945519536065","0.00019175160424653688","7.214259796590607","0.9071998981099253","2025-01-10"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-10 00:00","199.55186513526436","202.24309832980734","2.691233194542974","7.936007283092464e-05","7.937745323202851e-05","1.3419138200125154","0.2766071884234671","2025-01-10"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-01-10 00:00","447.50645243533927","470.3144715284896","22.808019093150335","0.00017796949496565369","0.00018459153996552822","5.085326859692959","1.06648467830497","2025-01-10"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-10 00:00","219.33491217530397","246.40227907328617","27.067366897982197","8.722762171527584e-05","9.670928474162108e-05","12.284647326542025","1.5429961181604808","2025-01-10"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-10 00:00","37.68835493976532","34.204274912038635","-3.4840800277266837","1.4988336946237641e-05","1.3424676810173446e-05","-9.005500578019197","-0.9636551882063712","2025-01-10"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-10 00:00","222.09323398754975","184.0876000444828","-38.005633943066954","8.832458274724902e-05","7.2251686133181e-05","-17.03576270053441","-2.7690637128312967","2025-01-10"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-10 00:00","172.39628901060703","176.0555322122882","3.6592432016811642","6.856053208216876e-05","6.909921717887927e-05","2.110335361016475","0.4500842050948399","2025-01-10"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-10 00:00","17.593054016864418","17.000684925094042","-0.5923690917703759","6.9966073589458045e-06","6.672519772978648e-06","-3.1859698317074785","-0.4335275400195714","2025-01-10"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-10 00:00","122.37320747735407","113.73352545752137","-8.639682019832705","4.8666779693458585e-05","4.463874254534976e-05","-7.002883524300504","-1.3682967187537713","2025-01-10"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-10 00:00","363.0027909945133","353.0585577611727","-9.944233233340583","0.00014436311037046084","0.0001385703116115904","-2.731911259848135","-0.38472466218144125","2025-01-10"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-10 00:00","26.454307721428442","29.40846710796062","2.9541593865321794","1.0520652292782049e-05","1.1542392505681588e-05","10.760276370860446","1.462621980007908","2025-01-10"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-10 00:00","305.40128296571805","298.9468605392655","-6.454422426452538","0.00012145548247513803","0.00011733226318863181","-2.1065259139840795","-0.5250231735192076","2025-01-10"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-10 00:00","39.520302252417736","52.29669610330456","12.776393850886826","1.5716886749848677e-05","2.0525687073682698e-05","31.530845380415432","0.5594892662226163","2025-01-10"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-10 00:00","2283.6575693576665","2325.3484031320677","41.6908337744012","0.0009081911156393895","0.0009126651818633841","1.8248176152771383","0.6731301872575135","2025-01-10"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-01-10 00:00","1840.8807250129141","1900.1425375734477","59.2618125605336","0.000732102545426187","0.0007457781088997224","3.217462008030845","0.6475656479172716","2025-01-10"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-10 00:00","1952.3285871088067","2125.407642172007","173.07905506320026","0.0007764244085507722","0.0008341913623197268","8.860724007494351","2.633428344745466","2025-01-10"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-10 00:00","260.2135687824624","293.8441021956564","33.63053341319397","0.00010348471439328938","0.00011532950529420095","12.874726826002421","4.0","2025-01-10"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-10 00:00","823.9321397062813","847.7647486759136","23.832608969632247","0.00032767077656983","0.00033273524409740897","2.889038724823825","1.269403028181469","2025-01-10"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-10 00:00","338.89186729934886","323.762022067015","-15.129845232333878","0.0001347744018952376","0.00012707185054603066","-4.451370182096399","-1.3127700243145026","2025-01-10"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-10 00:00","141.88003569839094","149.91968278015358","8.039647081762638","5.6424478712069524e-05","5.8841279167093774e-05","5.626851254946304","1.3607635530892273","2025-01-10"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-10 00:00","728.0174331266852","735.9853390541892","7.9679059275040345","0.000289526316759575","0.0002888634633898026","1.092965074007964","0.35363619756761705","2025-01-10"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-10 00:00","42.383033939913375","47.69913774215069","5.316103802237315","1.6855370697673736e-05","1.8721212771183216e-05","12.253877424986587","1.9439224219903681","2025-01-10"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-10 00:00","1826.9705890096416","1875.165011443913","48.19442243427147","0.0007265706031135481","0.000735974795814765","2.6364987885490136","1.3819063487864036","2025-01-10"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-10 00:00","15.31386157301075","16.591842672724997","1.277981099714248","6.090191985592543e-06","6.512055178464878e-06","7.833713029835367","0.7561690617180077","2025-01-10"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-10 00:00","1014.5642131317353","1024.5050239707714","9.94081083903609","0.0004034835244020762","0.00040210321290470717","0.978846114356592","0.27905126916940853","2025-01-10"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-10 00:00","129.5881075277762","133.9869802066484","4.398872678872209","5.153608383692639e-05","5.258792682116687e-05","3.368509401161637","0.19344007519596118","2025-01-10"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-10 00:00","17.22292799472952","18.389570489153677","1.1666424944241562","6.849411400374656e-06","7.217637009691465e-06","6.402058411038969","0.7369513941171412","2025-01-10"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-10 00:00","2570.732129845788","2615.2643128562822","44.53218301049401","0.0010223582170733965","0.0010264529291605837","1.7316027005178158","0.770696794301528","2025-01-10"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-01-10 00:00","","12.582186018877636","","","","","","2025-01-10"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-10 00:00","11.868468847575441","10.733515264750489","-1.1349535828249522","4.719988718204667e-06","4.212747495361256e-06","-8.81964743644532","-0.8762553090961658","2025-01-10"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-10 00:00","88.92301772198961","92.37121913263694","3.4482014106473287","3.536392485221433e-05","3.625435027072911e-05","3.834614871698319","1.2375935265375548","2025-01-10"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-10 00:00","559.405921220876","576.302301299332","16.89638007845599","0.00022247095821453143","0.00022619021042833776","3.0150252591275746","0.5167294872525133","2025-01-10"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-10 00:00","724.6771937984922","665.3509288930356","-59.32626490545658","0.00028819793210038664","0.0002611404921960185","-8.175296869248236","-2.6954396205466447","2025-01-10"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-10 00:00","140.52613131910644","140.69570238579095","0.1695710666845116","5.588604250114614e-05","5.522100199366621e-05","0.11981608279969921","0.01844940554316403","2025-01-10"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-10 00:00","629.1183275631857","658.3570779666303","29.238750403444556","0.00025019498695660626","0.00025839550816735614","4.6401999631589215","1.1856563995769593","2025-01-10"
"33.385585784912365","-117.43286132812501","02301320231131","US","2025-01-10 00:00","","10.296729122619789","","","","","","2025-01-10"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-10 00:00","1881.9514075452487","1902.4350292510717","20.483621705822998","0.0007484360051749721","0.000746677878298175","1.0878465383515619","0.3680301771023066","2025-01-10"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-10 00:00","34.63042459538435","38.97372063491476","4.343296039530415","1.3772224159331482e-05","1.529661438399819e-05","12.189852040362876","0.4182309168504731","2025-01-10"
