"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-15 00:00","11.03464473605459","","","","","","","2025-01-15"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-15 00:00","43.17510643982899","44.050534942305305","0.8754285024763178","1.6855558690765337e-05","1.748929993613941e-05","1.9817235837761724","0.19236124968870516","2025-01-15"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-15 00:00","88.09859445274876","","","","","","","2025-01-15"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-15 00:00","52.9056062740417","55.849660065486916","2.9440537914452136","2.0654345180721804e-05","2.217388409689107e-05","5.461498339297829","1.0339627563293543","2025-01-15"
"33.82479313117874","-117.982177734375","02301320022130","US","2025-01-15 00:00","2541.1384756802136","2409.5463890080664","-131.59208667214716","0.000992060292378968","0.0009566576106873115","-5.1764326739492965","-0.9024130046019826","2025-01-15"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-15 00:00","1757.6357772080564","1777.6143099473986","19.9785327393422","0.0006861808908568075","0.0007057628216811057","1.136024468412633","0.23294697047921173","2025-01-15"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-15 00:00","1420.484017127049","1392.5182233904504","-27.96579373659847","0.0005545568660808593","0.000552868856355846","-1.9673660343448627","-0.36671529660073704","2025-01-15"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-15 00:00","574.449104542367","545.6135986846683","-28.83550585769865","0.00022426489231626342","0.00021662392724925165","-5.010956769257716","-0.9946160300509114","2025-01-15"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-15 00:00","166.43401529002813","134.1150203111897","-32.31899497883842","6.49758285314355e-05","5.324743091624018e-05","-19.30252638500944","-0.9431169134627098","2025-01-15"
"34.22542852540225","-118.531494140625","02301231101301","US","2025-01-15 00:00","1826.5373905988247","1842.6857085538588","16.148317955034145","0.000713080076155055","0.0007315979950560266","0.883610810815907","0.23625747039313852","2025-01-15"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-15 00:00","10.205527501144681","11.921548075200121","1.71602057405544","3.984237259623192e-06","4.7331895120765344e-06","15.314054370757137","0.7389455936865069","2025-01-15"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-15 00:00","953.8598085696059","959.9235118086515","6.063703239045594","0.0003723868060062358","0.0003811166024603826","0.6350359691156245","0.12498235096333458","2025-01-15"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-15 00:00","1065.3766159504598","1053.3598248288945","-12.016791121565348","0.00041592296021200186","0.0004182134437468353","-1.1268805918868354","-0.18260814785413912","2025-01-15"
"33.916012625680324","-118.399658203125","02301231130213","US","2025-01-15 00:00","1101.1645893280754","1087.585651544632","-13.578937783443507","0.00042989458264518877","0.0004318020584998197","-1.2320245011429538","-0.1260640932510385","2025-01-15"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-15 00:00","630.4878226666266","621.1393898826838","-9.348432783942826","0.00024614240415552445","0.0002466097881906989","-1.4803821148073075","-0.21779615859682191","2025-01-15"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-01-15 00:00","362.27213333006097","353.4100459747507","-8.86208735531028","0.00014143101682641257","0.00014031371702052177","-2.439517524802373","-0.321834921784976","2025-01-15"
"35.23664572457133","-119.388427734375","02301213002310","US","2025-01-15 00:00","","10.400103087397078","","","","","","2025-01-15"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-15 00:00","24.88632024577221","18.484915653716293","-6.401404592055918","9.71561777350552e-06","7.339030833235189e-06","-24.728909058062836","-0.5433782820572771","2025-01-15"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-01-15 00:00","","10.83871473321635","","","","","","2025-01-15"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-15 00:00","838.6740785364915","815.6209714431873","-23.05310709330422","0.0003274183046403478","0.00032382443987248393","-2.745482763203146","-0.6515188073141279","2025-01-15"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-15 00:00","463.84572242305063","470.0979328983715","6.252210475320851","0.00018108533927202393","0.00018664208638072193","1.3450076388206038","0.1402841378594121","2025-01-15"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-15 00:00","15.2553183085945","11.790144576589842","-3.465173732004658","5.955675255952885e-06","4.681018631453558e-06","-21.317169348646676","-1.0581368040018244","2025-01-15"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-01-15 00:00","","21.423344908347584","","","","","","2025-01-15"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-15 00:00","288.13224977612333","299.9407946161058","11.80854483998246","0.00011248681120386234","0.00011908492205589854","4.084132727886938","0.24400184754875334","2025-01-15"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-15 00:00","43.111778804244175","34.84626509471645","-8.265513709527724","1.683083558603287e-05","1.3834946220152021e-05","-18.737656774640122","-1.566971360667082","2025-01-15"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-15 00:00","518.6972529980374","531.1781804283246","12.480927430287238","0.00020249937317078228","0.0002108926606501177","2.4015765637180255","0.6357170115696291","2025-01-15"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-15 00:00","211.33980525067344","212.15288423554907","0.8130789848756308","8.250704595394975e-05","8.423065530469134e-05","0.3829140673439758","0.060618032713365494","2025-01-15"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-15 00:00","49.303224890212576","47.17624367593718","-2.1269812142753963","1.9247975727382412e-05","1.8730294117642474e-05","-4.228319792453783","-0.4138933697429869","2025-01-15"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-15 00:00","34.955952630846795","37.53858096384144","2.582628332994645","1.3646801588827419e-05","1.4903871258624904e-05","7.182755966751928","0.17310372482992806","2025-01-15"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-15 00:00","895.7900223510867","907.4893961350499","11.69937378396321","0.00034971636531767495","0.00036029878544401896","1.304583402176055","0.1417025645188225","2025-01-15"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-15 00:00","361.1021818864938","359.3527426869721","-1.749439199521703","0.00014097426786043434","0.0001426731345705169","-0.48313412264113065","-0.10862945131143212","2025-01-15"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-15 00:00","79.32336859742001","80.38264755740467","1.0592789599846526","3.096783783976054e-05","3.191416936556417e-05","1.318768097605255","0.15690736684906806","2025-01-15"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-15 00:00","14.010476010348459","14.01646605900734","0.005990048658881975","5.469688905274731e-06","5.564930806669301e-06","0.03990578749636148","0.0031536681291012385","2025-01-15"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-15 00:00","1173.112985332951","1165.0031928451958","-8.109792487755158","0.0004579832316739232","0.0004625389973791632","-0.690716531463572","-0.1698624621227431","2025-01-15"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-15 00:00","638.083966126357","608.4701874002875","-29.61377872606954","0.0002491079380584321","0.00024157975887422145","-4.633785276380166","-0.6485967504221183","2025-01-15"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-15 00:00","72.43968729505087","85.93851049498221","13.498823199931337","2.828044911583672e-05","3.4120003039244615e-05","18.38082880949444","0.4729908155699207","2025-01-15"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-15 00:00","15.769515563021663","","","","","","","2025-01-15"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-15 00:00","138.47085305986096","150.10438406874167","11.63353100888071","5.405901185127626e-05","5.959565753619206e-05","8.341191549095631","1.1813798462588108","2025-01-15"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-01-15 00:00","849.8358247650306","823.8173638609506","-26.018460904079916","0.00033177584962772996","0.0003270786379333318","-3.0579884093697225","-0.9931273951139153","2025-01-15"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-01-15 00:00","2038.951530836412","1977.3927314911034","-61.55879934530867","0.0007960065424166468","0.0007850804676466441","-3.017659900971696","-0.3797758009384396","2025-01-15"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-15 00:00","27.70489555510282","22.5804920109607","-5.124403544142119","1.0815989387342178e-05","8.965089708956533e-06","-17.852019472793945","-1.5378401153646493","2025-01-15"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-15 00:00","193.83165357905773","190.16221251252935","-3.6694410665283783","7.567186470247977e-05","7.549974082056989e-05","-1.883390608826","-0.24509339588549162","2025-01-15"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-15 00:00","755.8679253874107","732.568631987201","-23.29929340020965","0.00029509078794259477","0.00029085032782035473","-3.0783829805290885","-0.29811547141157346","2025-01-15"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-15 00:00","60.34172211800157","61.56059859720149","1.2188764791999205","2.3557404313045556e-05","2.4441287138166934e-05","1.98702683445241","0.18827163863293223","2025-01-15"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-15 00:00","88.30377497325792","86.11167264963704","-2.1921023236208725","3.4473787893313174e-05","3.418875327949285e-05","-2.4546580749551734","-0.4830285453430277","2025-01-15"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-15 00:00","589.9656816549822","605.4187620593532","15.453080404371008","0.0002303225629919795","0.00024036825728655098","2.6148862588932587","0.4370566571787796","2025-01-15"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-15 00:00","2504.331698560375","2438.6355458385424","-65.69615272183273","0.0009776909290323836","0.0009682068231852736","-2.622253682399953","-0.5086458297289977","2025-01-15"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-15 00:00","39.253155804681384","","","","","","","2025-01-15"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-15 00:00","138.0188770061998","138.390898793188","0.3720217869881992","5.3882560429901695e-05","5.494507480093074e-05","0.2676052310303213","0.06037564267965602","2025-01-15"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-15 00:00","110.45510650228606","120.16116985497156","9.706063352685504","4.3121666253184414e-05","4.770736026301275e-05","8.70849587541009","0.4587948528864574","2025-01-15"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-15 00:00","79.0628420567287","77.81260926729603","-1.2502327894326726","3.086612829555259e-05","3.0893791961250164e-05","-1.5615643378570268","-0.32499074407784867","2025-01-15"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-15 00:00","52.21026617712305","110.67059392395836","58.46032774683531","2.0382884452999248e-05","4.3939334988368744e-05","109.86663278893622","4.0","2025-01-15"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-15 00:00","209.19776039798518","182.7136141682887","-26.484146229696478","8.167079178551923e-05","7.254243801557838e-05","-12.599632926417392","-1.7477320644480268","2025-01-15"
"34.40690916546586","-117.23510742187499","02301302323020","US","2025-01-15 00:00","189.02905987951922","177.03655859675752","-11.992501282761708","7.379693244068472e-05","7.02884874614096e-05","-6.310877552288636","-0.6909554130739386","2025-01-15"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-15 00:00","943.9263505184961","907.9118696681999","-36.014480850296195","0.0003685087846418628","0.0003604665193057307","-3.8113532161035066","-1.011861042767133","2025-01-15"
"33.22030730693317","-117.015380859375","02301320332032","US","2025-01-15 00:00","84.8657782996445","79.2234376908163","-5.642340608828206","3.313159421994011e-05","3.145393048146777e-05","-6.571116829731881","-0.7046141561621098","2025-01-15"
"33.385585784912365","-117.454833984375","02301320231130","US","2025-01-15 00:00","18.590442673740988","34.66660328176809","16.076160608027102","7.257707586922879e-06","1.3763615432958634e-05","82.06124218711798","1.1926702116013843","2025-01-15"
"33.80653753813763","-117.388916015625","02301320122023","US","2025-01-15 00:00","42.167359174006044","45.35660859718843","3.189249423182389","1.6462134225021176e-05","1.8007847870207822e-05","7.38810407726505","0.7771035295208366","2025-01-15"
