"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-29 16:00","73.8495807634179","16.814815223518796","-57.03476553989911","2.0310355560273736e-05","4.555687793507958e-06","-76.19917834967269","-4.0","2025-01-29"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-29 16:00","344.3936561799764","354.245483911646","9.851827731669573","9.471628054499268e-05","9.597678032788295e-05","2.852347619996825","0.8439675302046588","2025-01-29"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-29 16:00","1460.6687664677993","1465.446978341093","4.778211873293685","0.00040171794742866206","0.0003970378991690486","0.3269011408679471","0.1508110528404308","2025-01-29"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-29 16:00","642.0856949064034","646.7390276432775","4.653332736874063","0.0001765885280444879","0.0001752229242280732","0.7235945028370321","0.30021771264179364","2025-01-29"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-01-29 16:00","2932.4925670063353","2958.163871641532","25.67130463519652","0.0008065037891624988","0.000801464117332916","0.8751106078783898","0.5536950471054961","2025-01-29"
"33.36723698201282","-117.38891601562497","02301320320023","US","2025-01-29 16:00","","21.11965759434968","","","","","","2025-01-29"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-01-29 16:00","1909.324986580541","1953.4314571221073","44.106470541566296","0.0005251088625918814","0.0005292489823033173","2.308846445049978","0.3142790829998875","2025-01-29"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-01-29 16:00","15.661125205645362","23.019671648860886","7.358546443215523","4.307174368661926e-06","6.236787960333636e-06","44.16596329713791","0.6671102210257195","2025-01-29"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-01-29 16:00","11.24386265756223","12.296435809397563","1.0525731518353325","3.092324236444372e-06","3.331509848658553e-06","8.59674092460705","0.441389646757397","2025-01-29"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-01-29 16:00","33.436721117080864","37.47513907350115","4.0384179564202825","9.195877453024486e-06","1.0153250652339615e-05","11.7270687377295","1.4553572428137624","2025-01-29"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-01-29 16:00","339.89641802877","360.37081406258847","20.474396033818493","9.34794352583167e-05","9.763633420515804e-05","6.006046104036962","1.4456816880816026","2025-01-29"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-29 16:00","403.851571470864","395.5878076006251","-8.263763870238847","0.00011106859274428908","0.00010717777878558251","-2.0411835972911785","-0.3588030728657062","2025-01-29"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-01-29 16:00","11.61031214531664","11.613186979340364","0.0028748340237250147","3.193106384619532e-06","3.1463952153043603e-06","0.022797485031270246","0.001953690124737298","2025-01-29"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-29 16:00","210.88026691385878","218.19108976986612","7.3108228560073485","5.7996987354429944e-05","5.911515952470658e-05","3.4504500879166855","0.8761238122788535","2025-01-29"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-29 16:00","889.6979066788625","904.8741165863868","15.176209907524253","0.00024468765616649413","0.0002451602299993179","1.7038560205122357","0.46115663400334916","2025-01-29"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-29 16:00","494.0193073722967","539.8806621915625","45.861354819265784","0.00013586682121480368","0.00014627147012932773","9.264558803314339","0.8507899707138639","2025-01-29"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-29 16:00","326.23362939645693","349.05071275519845","22.817083358741513","8.972185001276031e-05","9.456934556080956e-05","6.972719582893994","0.5616372716911926","2025-01-29"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-29 16:00","1627.5245136525898","1642.1693665747273","14.644852922137488","0.00044760716599382636","0.0004449178203108203","0.8992712605406717","0.7888532582236146","2025-01-29"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-29 16:00","272.5395526998291","273.3544431410037","0.8148904411746116","7.495472773643004e-05","7.406073057388205e-05","0.2979058908050634","0.11177740561281416","2025-01-29"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-29 16:00","14.135779916715723","15.151877129613942","1.0160972128982184","3.887668870457449e-06","4.105143040261699e-06","6.7132134484596735","0.1806163168402701","2025-01-29"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-29 16:00","206.72449016488704","205.65666745552082","-1.0678227093662258","5.685405191013633e-05","5.5719171285938e-05","-0.5140572055411531","-0.13180063930525493","2025-01-29"
"33.01787553730215","-116.927490234375","02301322110330","US","2025-01-29 16:00","111.20884865064171","107.20274532717475","-4.006103323466959","3.0585024778665576e-05","2.9044757960495137e-05","-3.570220505461045","-0.8210296417145736","2025-01-29"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-29 16:00","729.8715038171388","739.0987191120181","9.22721529487933","0.00020073167108865923","0.00020024620955372965","1.2624948772374005","0.31857871341671706","2025-01-29"
"33.67863936561744","-117.982177734375","02301320200130","US","2025-01-29 16:00","1826.46127671133","1858.5557399692432","32.094463257913276","0.0005023194114793745","0.0005035440226717023","1.75623219309303","1.2656402762666525","2025-01-29"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-29 16:00","1836.3575535180628","1886.9500239464487","50.59247042838592","0.0005050411182052603","0.0005112369703015653","2.7535451840342384","3.33947032836582","2025-01-29"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-29 16:00","73.06454581896824","71.73893980550798","-1.3256060134602592","2.0094452657587107e-05","1.9436443876827928e-05","-1.7897983425164892","-0.4506332655340243","2025-01-29"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-01-29 16:00","284.6427917161008","240.30708118906435","-44.33571052703647","7.828340049679359e-05","6.51071107183685e-05","-15.521382584406874","-2.4117571071133708","2025-01-29"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-29 16:00","994.6949180410702","1048.2755651512598","53.5806471101896","0.00027356428094198513","0.0002840124100628011","5.3812313530337335","0.774580547209215","2025-01-29"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-29 16:00","409.41333417526226","410.1145986852874","0.701264510025112","0.00011259820708875067","0.00011111356540848105","0.17086786700883483","0.10351825702264071","2025-01-29"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-01-29 16:00","1561.4523559568906","1607.6264890153661","46.17413305847549","0.0004294357830074672","0.0004355590159732196","2.95523462731106","0.8523675857141183","2025-01-29"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-29 16:00","82.31459039723441","81.54187989196244","-0.7727105052719736","2.2638430462076316e-05","2.2092383528777592e-05","-0.9274612064798957","-0.18755290061260063","2025-01-29"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-29 16:00","1261.6294367981295","1304.7691103681075","43.13967356997796","0.00034697749373509073","0.00035350496752032187","3.4166535574661383","1.2719781637222243","2025-01-29"
"34.1709078740556","-117.82836914062501","02301320001323","US","2025-01-29 16:00","","70.42671835758917","","","","","","2025-01-29"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-01-29 16:00","26.290129930247197","28.344295717059815","2.054165786812618","7.230398346061001e-06","7.67940416218068e-06","7.52713817069764","0.3908472299678607","2025-01-29"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-29 16:00","32.31553123575962","29.751865904025934","-2.563665331733688","8.88752410958214e-06","8.060761330488911e-06","-7.695105665858173","-0.8446105596489408","2025-01-29"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-29 16:00","20.147036551142225","17.64031360785285","-2.5067229432893754","5.540904519829414e-06","4.779342520787453e-06","-11.85377883670409","-1.9260686436662353","2025-01-29"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-29 16:00","26.30608402690041","31.10105998443536","4.794975957534948","7.234786094404594e-06","8.426302486992214e-06","17.560101085205805","2.7061357357536098","2025-01-29"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-29 16:00","283.8495880999508","310.13655520932014","26.286967109369357","7.806525101904215e-05","8.402621736285936e-05","9.22836760436021","0.5178736339589429","2025-01-29"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-29 16:00","447.6516610991823","480.96538648836486","33.31372538918254","0.00012311463802615577","0.00013030937962732779","7.425298572965264","2.437992841558151","2025-01-29"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-29 16:00","2087.222979992739","2081.226757420768","-5.996222571970975","0.0005740349561771114","0.0005638729422992605","-0.28714474600752765","-0.24150752198321424","2025-01-29"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-29 16:00","477.3681546841673","501.09087138005486","23.722716695887584","0.00013128736621873901","0.0001357620369798309","4.959091959528539","1.2336974826491907","2025-01-29"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-29 16:00","179.73999185810942","179.85413870156373","0.11414684345430715","4.943268608028794e-05","4.8728415590827755e-05","0.06315527752370297","0.008491786744202926","2025-01-29"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-29 16:00","125.52201667088737","125.25577293553991","-0.2662437353474587","3.452147951110913e-05","3.393591831034288e-05","-0.2104327312771337","-0.06082224281628464","2025-01-29"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-01-29 16:00","706.0780112638403","698.9403174586166","-7.137693805223648","0.00019418790619815353","0.00018936597460691317","-1.0094634101922704","-0.3046896826278364","2025-01-29"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-01-29 16:00","1965.7868005245814","1977.1850009386128","11.398200414031407","0.000540637177105341","0.0005356846004281036","0.5795341117294096","0.4870453216706051","2025-01-29"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-29 16:00","709.2809029126709","742.9395219535445","33.658619040873646","0.0001950687760356842","0.00020128680966677393","4.73877572983431","0.8623922753376045","2025-01-29"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-01-29 16:00","536.1981153030893","473.357874439352","-62.84024086373728","0.00014746697625058215","0.0001282482538094135","-11.6977776119491","-1.3989439415893823","2025-01-29"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-29 16:00","289.51713620588805","317.0077256803388","27.490589474450758","7.962395881394899e-05","8.588784397164592e-05","9.4626395652504","1.3552451035828217","2025-01-29"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-29 16:00","93.41781579372355","90.66561853901744","-2.752197254706104","2.569207617458203e-05","2.4564305118936292e-05","-2.9149130718283964","-0.32440517201572144","2025-01-29"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-29 16:00","12.988513218885089","14.675102206153067","1.686588987267978","3.5721437948304263e-06","3.975968995219361e-06","12.056956739269554","0.5588833634475912","2025-01-29"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-29 16:00","32.159437522513976","31.792942378702644","-0.3664951438113313","8.844594701128234e-06","8.61375623752156e-06","-1.1052513890276192","-0.16004363261225424","2025-01-29"
"34.98500263537582","-118.11401367187501","02301302022020","US","2025-01-29 16:00","","11.796206595853207","","","","","","2025-01-29"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-29 16:00","95.76420931522496","105.1871348578175","9.422925542592537","2.6337389068891967e-05","2.8498662633864714e-05","9.738027736986764","1.0698227377235152","2025-01-29"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-29 16:00","2082.399412067537","2185.593598997736","103.19418693019907","0.0005727083625984174","0.0005921493604399812","4.95316386922614","2.158162872039402","2025-01-29"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-29 16:00","63.371401396047425","59.876598132314385","-3.49480326373304","1.7428612070660878e-05","1.6222544440847103e-05","-5.429124095390024","-0.6447859475055692","2025-01-29"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-29 16:00","17.15261637611371","20.829767970923854","3.6771515948101445","4.7173691954174865e-06","5.643470857414668e-06","20.256868313753156","0.9082632272304701","2025-01-29"
