"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-11 16:00","825.6888698042084","842.0771424676311","16.388272663422754","0.0002343918156190306","0.0002313492116072552","1.9823990937853229","0.6483514652457792","2025-01-11"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-01-11 16:00","24.376352223471486","23.883848723845556","-0.4925034996259292","6.919818910945617e-06","6.561761736242609e-06","-1.9407970668471228","-0.12240939335182162","2025-01-11"
"35.05697993612576","-117.93823242187499","02301302021220","US","2025-01-11 16:00","","13.13431433539687","","","","","","2025-01-11"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-01-11 16:00","367.60206436591096","384.9301666414316","17.32810227552062","0.00010435276342342003","0.00010575431404702653","4.701032346449104","1.3511639621311855","2025-01-11"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-01-11 16:00","1184.5166740215136","1264.872807539045","80.35613351753136","0.0003362537924493928","0.00034750655498152523","6.778152958823179","2.861928394624183","2025-01-11"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-11 16:00","220.1836773647073","225.6605755001428","5.476898135435505","6.25044781328183e-05","6.199716581762497e-05","2.4761764523901593","0.5306647642420688","2025-01-11"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-11 16:00","831.2763831823275","874.4070502817469","43.130667099419384","0.00023597796683577586","0.00024023141290084805","5.182252911527193","1.9139928263716883","2025-01-11"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-11 16:00","404.24398253255407","385.1172422369561","-19.126740295597983","0.00011475446077084823","0.00010580571051577372","-4.719808589399966","-2.157608083781719","2025-01-11"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-11 16:00","303.67918182449296","302.105069930928","-1.5741118935649752","8.620670254453492e-05","8.299924819983044e-05","-0.5166457006149258","-0.13785090417997567","2025-01-11"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-11 16:00","512.6578056587098","524.7725372992629","12.114731640553146","0.00014553035441558845","0.0001441740983748293","2.3585218616540504","0.4266021274269117","2025-01-11"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-11 16:00","245.37098615146854","260.12241332649404","14.751427175025498","6.965450673679602e-05","7.146508580925436e-05","5.98748554180659","1.6689512246160334","2025-01-11"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-01-11 16:00","18.77621957733623","18.11700577915834","-0.6592137981778912","5.330085408850204e-06","4.977400278803413e-06","-3.333366094566211","-0.296330289857975","2025-01-11"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-11 16:00","28.875610741139674","29.573837685981808","0.6982269448421334","8.197042586185063e-06","8.125008610022711e-06","2.337113543525497","0.40906306854901875","2025-01-11"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-11 16:00","2708.890283195976","2839.0935067279256","130.2032235319498","0.0007689842203415136","0.0007800022246608254","4.80474151811015","2.2489329630908705","2025-01-11"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-11 16:00","2000.3066947199825","2137.600122871559","137.29342815157656","0.0005678355796191077","0.0005872764836113771","6.8601893209969145","2.6689509210752362","2025-01-11"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-11 16:00","433.84427942104844","489.4531669270388","55.60888750599037","0.0001231572230997164","0.0001344705830102702","12.788230209680584","1.7952343858933126","2025-01-11"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-11 16:00","1171.67324446798","1278.3658115310475","106.69256706306737","0.0003326078734090384","0.00035121357382615956","9.098234957298082","4.0","2025-01-11"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-01-11 16:00","","10.310882853698576","","","","","","2025-01-11"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-11 16:00","217.93456402049094","219.5544175702771","1.6198535497861712","6.18660127500781e-05","6.031958219519798e-05","0.739880227242037","0.22762302786160954","2025-01-11"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-11 16:00","113.36376152289955","119.34879240228999","5.985030879390436","3.2181053736446766e-05","3.278945317009257e-05","5.233328109964297","1.0127972458439516","2025-01-11"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-11 16:00","2764.381565700555","2828.297477633482","63.915911932926974","0.0007847367670124661","0.0007770361628910339","2.3112872641405326","1.2067415622033448","2025-01-11"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-11 16:00","1457.0756466301898","1616.4341690525998","159.35852242241003","0.0004136262686802449","0.0004440932448652974","10.929372751729936","3.9753253821077443","2025-01-11"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-11 16:00","1783.9516888429014","1823.6845431028723","39.73285425997096","0.0005064179627656553","0.0005010324588918584","2.22599045723909","1.2296285612228688","2025-01-11"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-11 16:00","207.60915769713617","215.19659439980904","7.587436702672875","5.893489568692908e-05","5.912232970612407e-05","3.637154181739471","1.7027279878156678","2025-01-11"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-11 16:00","156.387258108736","170.23923895511805","13.851980846382048","4.439431692530945e-05","4.677090937473061e-05","8.80120856849286","2.420847277944936","2025-01-11"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-11 16:00","130.4391204794416","144.33761169896897","13.898491219527358","3.702830859785675e-05","3.9654790502895276e-05","10.574090247127925","1.4574981121628987","2025-01-11"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-11 16:00","816.4064042083169","848.8747041157316","32.46829990741469","0.0002317567625814886","0.00023321674897269345","3.9721122492135637","2.197824542755373","2025-01-11"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-01-11 16:00","105.9023065212519","113.27514933288703","7.372842811635124","3.006293873095977e-05","3.1120802562177204e-05","6.896804242637573","1.2624732437785195","2025-01-11"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-11 16:00","896.7221630557212","950.4992860399755","53.77712298425422","0.000254556339065458","0.00026113671701646977","5.990397162659367","2.3789316998472123","2025-01-11"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-01-11 16:00","910.7518433562266","977.528110098093","66.77626674186638","0.00025853900415693463","0.00026856251783822415","7.323951931488064","3.117522681109851","2025-01-11"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-11 16:00","265.4982504187097","269.90037582455506","4.402125405845368","7.536811895511425e-05","7.415144766491854e-05","1.6518402649656996","0.5596029460175059","2025-01-11"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-11 16:00","482.38443525650683","510.6905366892283","28.306101432721448","0.0001369365238421397","0.00014030526074145343","5.855815654821588","2.074114245851776","2025-01-11"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-01-11 16:00","74.53783249361553","47.941812425084095","-26.59602006853143","2.11593719249583e-05","1.317135918814286e-05","-35.20887373989627","-2.65062908146688","2025-01-11"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-11 16:00","","10.827758032572236","","","","","","2025-01-11"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-11 16:00","29.44096853346057","34.161978072765805","4.721009539305236","8.357533110234253e-06","9.385537613476438e-06","15.508736307505869","2.412300265666279","2025-01-11"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-11 16:00","12.02948704840647","15.75617382338539","3.726686774978921","3.4148617152974427e-06","4.328793893283002e-06","28.601945426813263","0.3184526428002723","2025-01-11"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-01-11 16:00","129.6801860090255","133.05257089196382","3.37238488293832","3.681286663786173e-05","3.6554379433660363e-05","2.5806397939358643","0.3608604264069385","2025-01-11"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-11 16:00","21.0782111883863","22.467647044775045","1.3894358563887437","5.983561570375486e-06","6.172679637458022e-06","6.293244704170699","0.7316856421951984","2025-01-11"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-11 16:00","85.44453252455381","86.77486615856776","1.3303336340139538","2.4255503308284272e-05","2.3840211140609867e-05","1.5389447951911641","0.29370447058619087","2025-01-11"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-01-11 16:00","970.940601015424","1012.3572632237491","41.41666220832508","0.0002756250431039516","0.00027813135269931126","4.261233882508405","4.0","2025-01-11"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-11 16:00","17.936638600095726","16.11197543789616","-1.8246631621995668","5.0917499815345056e-06","4.426545534854035e-06","-9.63562330534387","-0.8267672172264559","2025-01-11"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-11 16:00","1401.9501816327684","1331.0034839786608","-70.94669765410754","0.00039797756818286164","0.00036567505651871986","-5.056964857550324","-0.41410410917424006","2025-01-11"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-01-11 16:00","640.3854339158096","709.5044352681233","69.11900135231372","0.00018178894016955817","0.0001949266681792645","10.776515601597916","1.9658297676847571","2025-01-11"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-01-11 16:00","526.5811958953848","577.5699645308983","50.988768635513566","0.00014948284649401552","0.0001586794715157465","9.664629640368048","3.13331776630965","2025-01-11"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-11 16:00","1082.843406651731","1113.987279870405","31.143873218674116","0.0003073913690714762","0.0003060528138589578","2.8734661324264077","1.0191872497686738","2025-01-11"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-11 16:00","93.2810404189043","83.14806077295115","-10.132979645953142","2.6480086175563607e-05","2.284379581913877e-05","-10.747632398763153","-2.972690135188471","2025-01-11"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-11 16:00","98.03878805930918","103.02115097985462","4.982362920545441","2.7830688258835113e-05","2.8303656346992618e-05","5.030718790259996","0.9073362423307978","2025-01-11"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-11 16:00","1819.2539207635784","1903.8531047364336","84.59918397285514","0.0005164393576734657","0.000523057677953454","4.6476583847909865","1.548144617780492","2025-01-11"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-11 16:00","2164.0676857437666","2241.434525550825","77.36683980705857","0.0006143231095076218","0.0006158035697725858","3.5734143702062","2.2299408099508446","2025-01-11"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-11 16:00","744.9007314716154","791.7431801122378","46.84244864062248","0.00021145814275900027","0.00021752064184716685","6.279984274610546","3.7487495493215626","2025-01-11"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-11 16:00","468.33133491201926","493.41932459739365","25.087989685374396","0.00013294721040304496","0.00013556023074427447","5.345475108768816","1.486729678487552","2025-01-11"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-01-11 16:00","116.67117964222112","110.96233901322647","-5.7088406289946505","3.3119944602425e-05","3.048538946631448e-05","-4.851519842286246","-1.0500490895679375","2025-01-11"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-11 16:00","930.9985378550713","951.5032057668749","20.504667911803608","0.0002642865195436848","0.00026141253027112544","2.200075115889522","0.9877200310281917","2025-01-11"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-11 16:00","232.48703841816524","265.01884065349964","32.531802235334396","6.599708562820612e-05","7.281031244546901e-05","13.933022773226213","2.6340464055635766","2025-01-11"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-11 16:00","1076.177854487403","1092.9133678694275","16.735513382024465","0.0003054991903937248","0.0003002630439186174","1.5536443970052094","0.8036209351042369","2025-01-11"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-11 16:00","851.1327203703452","919.0232052678372","67.890484897492","0.0002416146698303878","0.00025248909305914286","7.967125692343576","4.0","2025-01-11"
