"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-02-07 08:00","17.17806958941653","15.976079903112048","-1.2019896863044828","4.766650834765296e-06","4.319040061234571e-06","-6.612306550989849","-1.030632251642435","2025-02-07"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-02-07 08:00","2202.2628721157434","2300.1636211859454","97.90074907020198","0.0006110941688238719","0.0006218358250299747","4.443443871778682","1.0381780290724554","2025-02-07"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-07 08:00","31.268763067409722","28.93517350248823","-2.3335895649214926","8.676602152617624e-06","7.8224554642892e-06","-7.231729211456305","-0.5646228255786858","2025-02-07"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-07 08:00","91.71411011224485","98.81623601903735","7.1021259067924944","2.5449258850111403e-05","2.6714393308930335e-05","7.660242759375316","1.152394680878984","2025-02-07"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-07 08:00","14.277509190773157","15.66388994191236","1.3863807511392032","3.961789812779518e-06","4.234641325292216e-06","9.07465172383275","1.0806607912721475","2025-02-07"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-07 08:00","124.55908859076797","118.53839414891178","-6.020694441856193","3.456323660340668e-05","3.204616377912797e-05","-4.795108430166543","-0.7117918832737803","2025-02-07"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-07 08:00","373.83084509567504","367.73703085564955","-6.093814240025495","0.00010373232571686421","9.941556238433797e-05","-1.6257504737823956","-0.5400593539119068","2025-02-07"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-07 08:00","223.42852226278904","215.56586904444762","-7.862653218341421","6.199798799339209e-05","5.827697594679993e-05","-3.503410858417916","-0.78645884159327","2025-02-07"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-02-07 08:00","58.41791979051303","47.140305419574275","-11.277614370938757","1.621007673098844e-05","1.2744106742124781e-05","-18.98015684611597","-0.6262575833896237","2025-02-07"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-07 08:00","50.62590391566574","50.591813222150535","-0.03409069351520344","1.4047911839234333e-05","1.367720175425518e-05","-0.0660340854678163","-0.009276252267911414","2025-02-07"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-02-07 08:00","57.57397308607115","57.529107871369476","-0.04486521470167304","1.5975894464914505e-05","1.5552658918232453e-05","-0.07659581950458805","-0.014368639856239382","2025-02-07"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-07 08:00","1600.6608577510208","1658.9271670039525","58.266309252931705","0.0004441588371766627","0.0004484812880514418","3.6378680899242677","1.3357638295251812","2025-02-07"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-02-07 08:00","326.94431432015057","318.35110405974825","-8.593210260402316","9.072203256971708e-05","8.606436499509945e-05","-2.620326038649759","-0.2040002563242538","2025-02-07"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-02-07 08:00","645.144442265546","644.3041117746504","-0.8403304908955533","0.000179017687538295","0.00017418386032425914","-0.13005304014519445","-0.019591667288103493","2025-02-07"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-02-07 08:00","89.57321242850006","111.9194722498357","22.34625982133565","2.4855192579844543e-05","3.0256776832038173e-05","24.672040686396265","1.0476927723596645","2025-02-07"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-07 08:00","12.931761620634587","12.018857255266338","-0.9129043653682487","3.588365503069159e-06","3.2492279890039446e-06","-6.552684364166333","-0.6223351761550959","2025-02-07"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-02-07 08:00","1091.5361385993756","1128.9255589832521","37.38942038387654","0.00030288453653935424","0.0003051984432332806","3.422259370917427","3.7971293423456127","2025-02-07"
"33.86129262617462","-117.235107421875","02301320123000","US","2025-02-07 08:00","701.1382720457054","690.0491287628231","-11.089143282882333","0.00019455511647197116","0.00018655075897348829","-1.579338959913652","-0.3960739811353472","2025-02-07"
"34.27991390834376","-116.905517578125","02301320110113","US","2025-02-07 08:00","18.665463725988523","","","","","","","2025-02-07"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-02-07 08:00","21.849954756453485","","","","","","","2025-02-07"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-02-07 08:00","36.27089563791312","","","","","","","2025-02-07"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-02-07 08:00","14.94492899339298","","","","","","","2025-02-07"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-02-07 08:00","122.53233417511295","118.06895540209746","-4.463378773015492","3.400084333931149e-05","3.191925375075538e-05","-3.6131259097625734","-0.4553777749944911","2025-02-07"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-02-07 08:00","2318.3009162666904","2371.472736244452","53.171819977761515","0.0006432929462905448","0.0006411138285537854","2.2925796133151453","0.6505788319538123","2025-02-07"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-07 08:00","1326.5590209743564","1407.7419378193538","81.18291684499741","0.00036809978163021426","0.00038057482575167944","6.115202078579794","1.1079151506712517","2025-02-07"
"34.316217890357684","-119.34448242187501","02301213223222","US","2025-02-07 08:00","24.376624832911105","25.950388405781766","1.5737635728706607","6.764139503785933e-06","7.015536214696566e-06","6.201626824815713","0.3098708020449637","2025-02-07"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-02-07 08:00","33.72296553850546","14.85011930601999","-18.87284623248547","9.357605695922568e-06","4.014643178162842e-06","-54.352633595067616","-4.0","2025-02-07"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-02-07 08:00","22.589980223717536","23.359162291581047","0.7691820678635111","6.268373028192636e-06","6.315013341574855e-06","3.260630405659136","0.3729309198806538","2025-02-07"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-02-07 08:00","130.25996520190867","117.87658343661299","-12.383381765295681","3.614514242326258e-05","3.186724711141552e-05","-9.434241237415483","-2.1360033883857867","2025-02-07"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-02-07 08:00","156.1291078050843","182.9542806996971","26.82517289461282","4.332343271614047e-05","4.9460623163409625e-05","17.07205830245593","0.4411284170720699","2025-02-07"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-02-07 08:00","556.5037744776216","563.0403687822394","6.536594304617779","0.0001544212617928912","0.00015221468117401437","1.172475345255292","0.19794018267443067","2025-02-07"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-07 08:00","77.4836944610587","80.08870846165685","2.605014000598146","2.1500536772249127e-05","2.165151541530858e-05","3.3191786121774345","0.6048233015347058","2025-02-07"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-02-07 08:00","202.4911424460013","205.29997435051655","2.8088319045152446","5.6188186230627244e-05","5.55016511664784e-05","1.3803214581001235","0.24517475411601905","2025-02-07"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-02-07 08:00","306.9145148722882","309.6598671527706","2.7453522804823933","8.516407043891064e-05","8.371473976722331e-05","0.8915956045855995","0.11618072752400593","2025-02-07"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-02-07 08:00","933.5502136802874","927.9423501446116","-5.607863535675733","0.00025904586555383765","0.00025086380445618796","-0.6000601630159385","-0.09854965244085026","2025-02-07"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-02-07 08:00","17.94087529838037","20.797688586273456","2.856813287893086","4.978317719130253e-06","5.622533858740807e-06","15.08279444792803","0.7902012050029812","2025-02-07"
"34.85888999726145","-116.927490234375","02301302310112","US","2025-02-07 08:00","11.688429489648465","15.674737159587647","3.9863076699391815","3.2433599068811643e-06","4.237573807351433e-06","31.4168721447466","1.184426671227291","2025-02-07"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-02-07 08:00","217.9880706344396","229.14443723655552","11.156366602115924","6.0488346111876526e-05","6.194786269446169e-05","5.094508833195499","0.5131549215863452","2025-02-07"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-02-07 08:00","13.018156736870278","10.559822604015125","-2.4583341328551533","3.6123388227009656e-06","2.8547864772125643e-06","-17.536785891324012","-2.0259121490372447","2025-02-07"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-02-07 08:00","13.177312724936844","12.06518449052679","-1.1121282344100543","3.6565021682635423e-06","3.261752286968751e-06","-7.84442197183041","-0.735524643283744","2025-02-07"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-02-07 08:00","704.4885552278412","748.3740883039144","43.885533076073216","0.00019548476866855245","0.00020231857175081352","6.2205875277310705","3.7650631452398993","2025-02-07"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-02-07 08:00","140.88404462389778","118.44982091639798","-22.434223707499797","3.909316151131177e-05","3.202221852209996e-05","-15.811660688816563","-0.6671496362959594","2025-02-07"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-02-07 08:00","49.62091175779669","48.524705373459845","-1.0962063843368455","1.3769041929940773e-05","1.3118371198603766e-05","-2.165520821872606","-0.3158556294262244","2025-02-07"
"33.71520115842439","-117.388916015625","02301320300001","US","2025-02-07 08:00","218.86566134739692","214.6328139996364","-4.232847347760526","6.0731864074283524e-05","5.802472995514764e-05","-1.9251971052780499","-0.3042608008638198","2025-02-07"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-02-07 08:00","989.1128273154377","1023.8106581741574","34.697830858719726","0.0002744636386212436","0.00027678124261958423","3.5044320103193076","1.5140877731662779","2025-02-07"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-02-07 08:00","895.0624984314508","864.0200960127436","-31.042402418707184","0.0002483661148947703","0.0002335827957184828","-3.4643121961968752","-0.5709704987230865","2025-02-07"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-02-07 08:00","131.97610520660922","135.77443297738316","3.7983277707739376","3.662134495250486e-05","3.670582639027086e-05","2.8563987228174224","0.5387947993193298","2025-02-07"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-02-07 08:00","1157.9515747259713","1178.1486560337871","20.19708130781578","0.0003213138013881347","0.00031850562055015706","1.742702779673196","0.4588301110579832","2025-02-07"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-02-07 08:00","23.915774041179308","27.67578463324789","3.760010592068582","6.636260477584758e-06","7.4819870257292254e-06","15.090884135705599","0.9705316705557054","2025-02-07"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-07 08:00","1255.9366673716254","1303.8522617124308","47.915594340805455","0.0003485031617072779","0.0003524888574931532","3.8120929705234503","0.897460027962538","2025-02-07"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-02-07 08:00","1348.62443189395","1401.4385784936528","52.81414659970278","0.000374222594722328","0.0003788707493065713","3.913247667396464","1.134054435985692","2025-02-07"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-02-07 08:00","51.328178316946506","49.01141314885413","-2.316765168092374","1.4242782214143145e-05","1.324994980817449e-05","-4.427375923656201","-0.4453705141508166","2025-02-07"
"35.092944818261245","-119.124755859375","02301213030210","US","2025-02-07 08:00","","15.950746873941506","","","","","","2025-02-07"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-02-07 08:00","278.7441565532083","274.6898537191635","-4.05430283404479","7.734722808079091e-05","7.426080051068274e-05","-1.4492895522819071","-0.13456948327210913","2025-02-07"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-07 08:00","2361.7486538923017","2358.9347886396545","-2.813865252647247","0.0006553490270826136","0.0006377242675150833","-0.11909287295590215","-0.043493161492205015","2025-02-07"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-02-07 08:00","152.29019690059306","155.63496217316174","3.3447652725686794","4.225819382115098e-05","4.2075004671432145e-05","2.1819825012931005","0.25926956398982176","2025-02-07"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-02-07 08:00","13.36663835776121","12.328149418958402","-1.0384889388028071","3.7090371275060366e-06","3.3328433222842777e-06","-7.228475534374331","-0.46402490176947103","2025-02-07"
