"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-05 08:00","62.97591502603549","63.38250471348002","0.40658968744453006","1.7492180342042594e-05","1.7156779239083978e-05","0.6355355562778043","0.06574153339172693","2025-02-05"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-02-05 08:00","130.5863005157242","104.25249468390257","-26.33380583182162","3.627163047772895e-05","2.821972789653877e-05","-20.012574051107094","-0.7323379746339078","2025-02-05"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-05 08:00","164.95914773302536","167.2668288174734","2.307681084448035","4.5819027163365635e-05","4.527684838293726e-05","1.390511530078684","0.1631045488881916","2025-02-05"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-02-05 08:00","105.69302531991448","102.136643656659","-3.556381663255479","2.935727823927111e-05","2.7646995892000515e-05","-3.3332841135508344","-0.28762663453118575","2025-02-05"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-02-05 08:00","36.25413495729748","48.01033990627322","11.756204948975736","1.006994287507569e-05","1.2995743962610086e-05","31.5567787641594","1.237895407859113","2025-02-05"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-02-05 08:00","517.0361995566877","525.962348869694","8.926149313006249","0.00014361189420226603","0.00014237083164225678","1.7230744339188746","0.338322105423436","2025-02-05"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-05 08:00","6145.715159361498","6529.710200982389","383.99504162089124","0.001707032884777187","0.0017675034604560766","6.247158549978742","2.6247800671431243","2025-02-05"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-02-05 08:00","36.98934264474132","38.45323327967423","1.463890634932909","1.027415404774872e-05","1.0408765595343497e-05","3.8534244949235736","0.5289958711218476","2025-02-05"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-05 08:00","1305.909162628227","1419.4626843204965","113.55352169226944","0.0003627291254692361","0.0003842291815871532","8.68870805557063","0.6468977568752339","2025-02-05"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-05 08:00","13.638787620995647","","","","","","","2025-02-05"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-05 08:00","51.564318634400145","47.152571561945514","-4.411747072454631","1.4322497106942894e-05","1.2763557775137204e-05","-8.393045295877593","-0.8253095158373988","2025-02-05"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-02-05 08:00","147.8518141928114","156.18295419441003","8.33114000159864","4.106729686562906e-05","4.227659475015301e-05","5.596935480280483","0.9808995815997815","2025-02-05"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-05 08:00","344.42542995236425","324.3608704660764","-20.064559486287862","9.566755374053021e-05","8.780006207612115e-05","-5.808651519679619","-0.37174674842616406","2025-02-05"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-02-05 08:00","22.11601650328349","21.41480560622624","-0.7012108970572513","6.14294129689248e-06","5.796695695362476e-06","-3.033441756531228","-0.20165574887550286","2025-02-05"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-05 08:00","556.2362024037726","585.0503317274586","28.81412932368596","0.0001545000808832585","0.0001583651424091811","5.170900454670617","0.7476487811344409","2025-02-05"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-05 08:00","1008.800631082505","1029.217119475541","20.416488393036047","0.00028020430605520065","0.0002785950316692409","2.0218335941372505","0.35305592882574416","2025-02-05"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-05 08:00","768.9167436717665","783.3013664827287","14.384622810962128","0.00021357419487691716","0.00021202899259294868","1.868334846487587","0.6531607084775979","2025-02-05"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-05 08:00","33.52152555923094","31.50402553699268","-2.0175000222382593","9.310933714580297e-06","8.527709873947183e-06","-5.844179796679891","-0.2745614978742438","2025-02-05"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-05 08:00","263.63502698614","264.89135774499243","1.256330758852414","7.322722400483297e-05","7.17024763807654e-05","0.47474091890270176","0.07737839548875224","2025-02-05"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-02-05 08:00","18.77909843708609","14.49775447095212","-4.281343966133971","5.216079454926172e-06","3.924344328848651e-06","-21.645799376307213","-0.8339473955611345","2025-02-05"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-02-05 08:00","85.9124266066116","83.09123030172422","-2.82119630488738","2.3863022223719388e-05","2.249166235122576e-05","-3.2460217888712886","-0.17184880684396264","2025-02-05"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-02-05 08:00","116.35741897662705","116.5487400302624","0.1913210536353489","3.231941855917961e-05","3.1548153742610484e-05","0.1630242513031515","0.018790396064153888","2025-02-05"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-05 08:00","656.0560714057553","719.534103711294","63.478032305538704","0.00018222603213906622","0.0001947680645971908","9.660976447524336","0.6272149641649325","2025-02-05"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-02-05 08:00","69.85146880362075","69.06404770962259","-0.7874210939981623","1.9401933087663077e-05","1.8694695409529204e-05","-1.1113687652413529","-0.060974959754075485","2025-02-05"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-05 08:00","2075.7047934244783","2106.496236430801","30.79144300632288","0.0005765474398968645","0.0005701997903014111","1.4827067912501857","0.289558268843461","2025-02-05"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-02-05 08:00","1136.7514413202084","1139.826736967498","3.075295647289522","0.00031574390316408085","0.0003085355459737415","0.2702959131144719","0.053243521152145146","2025-02-05"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-02-05 08:00","12.679971092513956","13.921312637687647","1.2413415451736913","3.521986794323581e-06","3.7683093895195963e-06","9.074153276924587","0.6828686048909098","2025-02-05"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-02-05 08:00","218.69828990865216","242.2545694276705","23.556279519018346","6.074560291814602e-05","6.557500663816355e-05","10.722104176965946","0.5602045167722924","2025-02-05"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-02-05 08:00","116.67027536094369","122.86420758399991","6.193932223056223","3.2406317499724795e-05","3.32576646415704e-05","5.263803627599965","0.6483258443586024","2025-02-05"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-02-05 08:00","452.59335853158785","436.36809246295746","-16.22526606863039","0.0001257122607233622","0.00011811888885127794","-3.5770510664345356","-0.3251388220138714","2025-02-05"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-02-05 08:00","25.831923657017832","20.57965830235834","-5.252265354659492","7.1750710887428295e-06","5.570632714902028e-06","-19.574688053667646","-0.5973818003468514","2025-02-05"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-02-05 08:00","195.06171001954328","186.56733261253547","-8.494377407007818","5.418031017220563e-05","5.050123142541677e-05","-4.332501948575836","-0.33011176642367984","2025-02-05"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-02-05 08:00","228.63096436555637","242.60260321508412","13.97163884952775","6.35045010271634e-05","6.566921463586561e-05","6.084388004087237","0.7753303622051142","2025-02-05"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-05 08:00","2257.320270654946","2250.1448740767564","-7.17539657818952","0.0006269929265453411","0.0006090835165793136","-0.3177315756063488","-0.15718138928038666","2025-02-05"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-02-05 08:00","161.52865351905862","161.00686207780933","-0.5217914412492917","4.486617362517994e-05","4.358236079709746e-05","-0.32104581558482226","-0.02480283263654465","2025-02-05"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-02-05 08:00","2597.642722022444","2656.785756720326","59.14303469788183","0.0007215208375936398","0.0007191556553286394","2.2759202023682814","0.1926689966762311","2025-02-05"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-05 08:00","1222.2892366171218","1214.064994710152","-8.224241906969837","0.0003395028678536095","0.0003286308294426204","-0.6723055889638264","-0.1490510041994772","2025-02-05"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-05 08:00","67.77325468430293","66.60989824276369","-1.1633564415392357","1.8824688657797188e-05","1.803039063310943e-05","-1.6915826463056207","-0.14518999208100625","2025-02-05"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-05 08:00","74.78813037136761","68.76992414537347","-6.018206225994149","2.0773139435279606e-05","1.8615080173690133e-05","-7.940829515788924","-0.5461797564286325","2025-02-05"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-02-05 08:00","170.9697039096821","165.04743550545408","-5.922268404228021","4.7488518310172976e-05","4.467608889463454e-05","-3.4437858934375885","-0.586114011114161","2025-02-05"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-02-05 08:00","14.238236921688172","40.0854991228153","25.84726220112713","3.954810468159668e-06","1.0850597688550643e-05","169.62108106049604","4.0","2025-02-05"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-02-05 08:00","79.02276114028176","77.02579858510592","-1.9969625551758412","2.1949349817632692e-05","2.0849832741900985e-05","-2.495493190587512","-0.26390877304742394","2025-02-05"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-02-05 08:00","240.83711771455808","250.30235457416367","9.465236859605596","6.689488027889948e-05","6.775343227385159e-05","3.913889211488816","0.44545678006790673","2025-02-05"
"35.272531260021644","-118.99291992187499","02301213013020","US","2025-02-05 08:00","308.1172846080017","312.87490757998853","4.757622971986848","8.558260894876153e-05","8.46909686366028e-05","1.5390996262211907","0.12493684547366049","2025-02-05"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-05 08:00","72.29666411155642","74.29207281730778","1.995408705751359","2.0081110155280825e-05","2.0109850475338192e-05","2.7223731529096287","0.20684020663871827","2025-02-05"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-05 08:00","80.05146103617571","73.86992124212641","-6.1815397940493","2.2235081340380367e-05","1.999557980374578e-05","-7.626685213348951","-0.368397373730956","2025-02-05"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-05 08:00","23.164808998040616","21.968753617863957","-1.1960553801766594","6.434253736768708e-06","5.946641864081438e-06","-4.949575145715576","-0.271494287151306","2025-02-05"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-05 08:00","1557.5572926952316","1627.2557066653208","69.69841397008918","0.00043262687085411877","0.0004404759176211425","4.471982794393069","0.712292158221719","2025-02-05"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-02-05 08:00","1900.2596331583031","2097.6771216240254","197.41748846572227","0.0005278158195266683","0.0005678125762506572","10.383510227784068","0.48936371564067427","2025-02-05"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-02-05 08:00","102.07481010924796","100.44121322276611","-1.633596886481854","2.835228334630076e-05","2.7188066005890503e-05","-1.58486528837688","-0.11387214866570393","2025-02-05"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-02-05 08:00","22.035564403907593","","","","","","","2025-02-05"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-02-05 08:00","34.251661904126344","34.548950947860135","0.29728904373379095","9.513736271937505e-06","9.351929637900745e-06","0.843333413733303","0.06898716819343807","2025-02-05"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-02-05 08:00","574.4822264126938","586.143835799724","11.66160938703024","0.00015956809366810391","0.00015866113904184346","2.0264065251369527","0.42470680979165837","2025-02-05"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-02-05 08:00","80.74293914436952","79.00181550144471","-1.741123642924805","2.2427146191936714e-05","2.1384713560505016e-05","-2.1299988245464676","-0.41025463439174253","2025-02-05"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-02-05 08:00","29.210849153355863","25.653102612370034","-3.5577465409858284","8.113600907957613e-06","6.943944867871349e-06","-11.77638709500037","-1.2273451607642814","2025-02-05"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-02-05 08:00","958.6440350145627","961.600484139184","2.9564491246212583","0.0002662728177489058","0.0002602921310407525","0.3080776847194589","0.06608071801444441","2025-02-05"
