"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-11 08:00","35.47799049469286","35.307425391536874","-0.17056510315598672","9.829286426516869e-06","9.524915953006253e-06","-0.4675836054642375","-0.10426751297660469","2025-01-11"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-11 08:00","15.036227976034663","17.38775227816858","2.3515243021339174","4.165833224769575e-06","4.690709595068543e-06","14.663824346025464","0.8351166465501665","2025-01-11"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-11 08:00","296.59764512632523","300.50806263611264","3.9104175097874077","8.217329016459263e-05","8.106833075673094e-05","1.3139947757743515","0.40804875380092925","2025-01-11"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-11 08:00","2959.3233091829775","2991.9545219801057","32.63121279712823","0.0008198896281619583","0.0008071422665643712","1.102285439428376","0.43508537566880995","2025-01-11"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-11 08:00","1719.511923627419","1768.644162346943","49.13223871952391","0.00047639606909735205","0.0004771287288811429","2.8556755721829927","1.5401853815036433","2025-01-11"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-11 08:00","68.28866735752347","69.14992071109528","0.8612533535718114","1.8919585404439404e-05","1.865463640087746e-05","1.2429930988971392","0.13936575852543764","2025-01-11"
"35.218697000078606","-119.256591796875","02301213003302","US","2025-01-11 08:00","12.9598263098372","","","","","","","2025-01-11"
"34.42503563903827","-118.77319335937501","02301213322012","US","2025-01-11 08:00","10.453501745585937","","","","","","","2025-01-11"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-11 08:00","54.371640218915374","66.41855724142695","12.046917022511579","1.5063830215276409e-05","1.7917794017237154e-05","21.75647492991595","2.529525649292892","2025-01-11"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-11 08:00","43.382096276002784","42.56252936639579","-0.8195669096069906","1.2019143252866856e-05","1.1482131887743226e-05","-1.8466160419964819","-0.3215821712948708","2025-01-11"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-11 08:00","1289.7332677931793","1366.0753309647578","76.3420631715785","0.000357324570139989","0.00036852737260285797","5.914627373175538","2.591244685263716","2025-01-11"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-11 08:00","302.0717161634184","360.7297968500397","58.658080686621304","8.368989838823871e-05","9.731440224370571e-05","19.35452157303668","4.0","2025-01-11"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-11 08:00","13.714919004510957","12.699598252988489","-1.0153207515224683","3.799760508757779e-06","3.425982060579668e-06","-6.8999411495993614","-0.4144888272473381","2025-01-11"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-11 08:00","41.429577190299376","45.56257020602393","4.132993015724551","1.1478191832591501e-05","1.2291455607503708e-05","9.74083007518037","1.9882746418210584","2025-01-11"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-11 08:00","2195.486762741181","2394.6360642332943","199.1493014921134","0.0006082663627703915","0.0006460031281501204","9.066719857832343","4.0","2025-01-11"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-11 08:00","152.77776152571406","158.0386576461851","5.260896120471045","4.2327548902832316e-05","4.263423103534083e-05","3.421103330075032","0.7302019706679943","2025-01-11"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-11 08:00","261.80828286147675","269.778787939895","7.970505078418228","7.253479030795034e-05","7.277846664082536e-05","3.032821108845869","0.7173039650442217","2025-01-11"
"35.23664572457133","-116.68579101562501","02301303002201","US","2025-01-11 08:00","43.29702569019136","","","","","","","2025-01-11"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-11 08:00","2491.425165719703","2604.1066208901875","112.6814551704847","0.0006902570078695552","0.0007025121889117297","4.520956405042044","3.3963375109381806","2025-01-11"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-01-11 08:00","303.61096131186747","317.06171718762704","13.450755875759569","8.411635099262158e-05","8.553402505671996e-05","4.4157163018137044","0.6729764247115065","2025-01-11"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-11 08:00","588.0126572317453","570.0014518604248","-18.011205371320443","0.00016291071590463107","0.00015376980512896472","-3.0578638931071374","-1.248258891827048","2025-01-11"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-11 08:00","54.070227488794934","50.89527644458357","-3.1749510442113618","1.498032289099897e-05","1.3730064573212316e-05","-5.7652767910889136","-0.7730746363557759","2025-01-11"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-11 08:00","25.691726190403465","26.142695557799918","0.45096936739645344","7.117971790282113e-06","7.052538530117822e-06","1.689547405737256","0.20603731701758304","2025-01-11"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-11 08:00","50.71782781349156","55.81533333524755","5.097505521755991","1.4051530246171798e-05","1.505735275262221e-05","9.856379777083777","1.968250254279539","2025-01-11"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-11 08:00","22.101336484707947","21.812656091936297","-0.28868039277164925","6.123243275278479e-06","5.884419882887401e-06","-1.249626371022918","-0.13119505433567197","2025-01-11"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-11 08:00","170.6127590464153","177.55688334985143","6.944124303436126","4.7268789841306964e-05","4.789968036554858e-05","4.04639162147494","1.0964866465387144","2025-01-11"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-11 08:00","544.9263786386434","567.8675807706584","22.94120213201495","0.00015097352985099443","0.0001531941488028751","4.202251993981786","1.62155491887344","2025-01-11"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-11 08:00","107.52382001262364","95.68775458881947","-11.836065423804172","2.978980516766932e-05","2.581377175150412e-05","-10.906421670769959","-0.9655093744831644","2025-01-11"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-01-11 08:00","435.1424576503281","446.788372803095","11.645915152766918","0.00012055755675404944","0.00012053050180062037","2.6702089990293696","0.7458854088271886","2025-01-11"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-11 08:00","3622.1289820390894","3777.123174613186","154.99419257409681","0.0010035219791711713","0.0010189579212696242","4.277909876861917","3.0800135300747633","2025-01-11"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-11 08:00","26.459513566076467","19.250051258885094","-7.209462307191373","7.330689645068239e-06","5.193103668666043e-06","-26.254879897428175","-2.9937252712449176","2025-01-11"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-01-11 08:00","282.12739804232444","306.38112370846875","24.253725666144305","7.816426368739148e-05","8.265271173270755e-05","8.566364765065456","1.5944948865272108","2025-01-11"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-01-11 08:00","934.8210361362757","989.1098397926534","54.288803656377695","0.00025899504435267413","0.0002668330524766823","5.801195053331979","1.5567416976249353","2025-01-11"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-01-11 08:00","44.97431567611038","43.06236678378645","-1.9119488923239274","1.2460272536664808e-05","1.1616973478089118e-05","-4.158732684122219","-0.8940665228327525","2025-01-11"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-11 08:00","1759.4899387155024","1783.3814252011803","23.891486485677888","0.0004874721011833059","0.0004811044135567414","1.357093043264406","0.766628085430463","2025-01-11"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-01-11 08:00","406.18520561425936","457.0459521526524","50.860746538393016","0.00011253486098073793","0.0001232976982218368","12.490813967974848","3.9890094947510675","2025-01-11"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-11 08:00","838.2528790843037","936.508985137908","98.2561060536043","0.00023224053931703275","0.00025264287253332","11.707568541297121","4.0","2025-01-11"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-11 08:00","90.0077497240633","103.88414788867239","13.876398164609085","2.4936924000146134e-05","2.8024920155363547e-05","15.247490688081518","0.738221752847939","2025-01-11"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-11 08:00","939.2813727719688","897.6555405536235","-41.625832218345295","0.00026023079434131773","0.00024216134378841176","-4.426954890708032","-1.6783045915735808","2025-01-11"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-11 08:00","1535.2597049213755","1549.2796886106105","14.019983689235005","0.00042534842499096314","0.00041795057719651605","0.9126050526693035","0.563997778776845","2025-01-11"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-11 08:00","471.21821679135434","463.23826081547423","-7.979955975880102","0.00013055245682326913","0.0001249682029078734","-1.689887363961221","-0.4858087108951615","2025-01-11"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-11 08:00","519.8087769068738","556.0036922601026","36.194915353228794","0.0001440146210084637","0.00014999361691232365","6.949751417054331","2.645845256172157","2025-01-11"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-11 08:00","37.190958856187066","39.10429179278487","1.9133329365978042","1.0303869581591746e-05","1.054920002230996e-05","5.009910706360381","0.6659996433228467","2025-01-11"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-11 08:00","17.59852595304141","17.271850540433892","-0.32667541260751776","4.875725763070231e-06","4.659442678874906e-06","-1.7564586216796212","-0.14533462830881996","2025-01-11"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-11 08:00","2193.9473366450893","2260.44845217382","66.50111552873068","0.0006078398600339076","0.0006098032151678652","3.029736268314101","2.3342740215986986","2025-01-11"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-01-11 08:00","82.67305118456969","77.71380352441264","-4.959247660157047","2.2904823202114117e-05","2.0964922781820853e-05","-5.926935363236272","-0.7783091464632653","2025-01-11"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-11 08:00","276.6430631595134","302.6264081784464","25.983345018932994","7.664481183370908e-05","8.163979874190413e-05","9.358542843912101","2.42389993234632","2025-01-11"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-11 08:00","819.1388118410831","840.037839400634","20.89902755955086","0.00022694492817644624","0.00022661776464601402","2.548230526078362","0.8522584350576087","2025-01-11"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-11 08:00","972.8845280864341","1048.290275313561","75.405747227127","0.00026954065191259197","0.0002827982118772334","7.742781105198397","3.0622892171634466","2025-01-11"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-11 08:00","178.69836986326925","160.94161084315078","-17.756759020118466","4.950893319621567e-05","4.341736333428315e-05","-9.881424652671814","-0.30783888543804844","2025-01-11"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-11 08:00","47.50683740828353","53.96502020960322","6.458182801319687","1.316191547471769e-05","1.455819211394446e-05","13.313963858251498","0.6129288978932428","2025-01-11"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-11 08:00","196.586446383025","196.38446897780742","-0.20197740521757623","5.446487983469375e-05","5.2978815100399414e-05","-0.10222229758919764","-0.025236538495884298","2025-01-11"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-11 08:00","1044.4913881274333","1057.800883494362","13.309495366928786","0.0002893795528095234","0.0002853638972133785","1.2730373026570079","0.5241849437957283","2025-01-11"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-11 08:00","121.99245579571371","","","","","","","2025-01-11"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-11 08:00","865.9558086561957","906.3336346522783","40.377825996082606","0.00023991572119229945","0.0002445024410506828","4.657426087111556","1.6642089289519184","2025-01-11"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-01-11 08:00","11.616709683813522","10.356617548722419","-1.260092135091103","3.2184451606123535e-06","2.7939140454193504e-06","-9.987486172466387","-0.5897567764544327","2025-01-11"
