"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-11 00:00","14.256714440592468","15.157286483483267","0.9005720428907988","6.082076935485183e-06","6.414895708002219e-06","5.902791498113841","0.30422621220156154","2025-01-11"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-11 00:00","559.8493978233603","555.8232240077109","-4.026173815649372","0.0002388381365170434","0.00023523656546179026","-0.717870756619305","-0.20693494071952245","2025-01-11"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-11 00:00","56.21944816492907","56.48893789908576","0.26948973415669286","2.3983857601584268e-05","2.3907356087339282e-05","0.4709757657569799","0.050600600306731386","2025-01-11"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-11 00:00","153.35076907551914","161.26400043687073","7.913231361351592","6.542118659384255e-05","6.825045798171227e-05","5.126784536771494","1.173243714842472","2025-01-11"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-11 00:00","137.64949998716506","133.3275354118027","-4.321964575362358","5.872284617480303e-05","5.642713394667831e-05","-3.1171872785422576","-0.3491002341687138","2025-01-11"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-11 00:00","25.425794720880656","26.078759039806386","0.6529643189257293","1.0846933932964619e-05","1.1037102163159278e-05","2.4709354092188636","0.20688403869172267","2025-01-11"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-11 00:00","371.958942289549","401.3189244822314","29.359982192682423","0.0001586819258584179","0.00016984696099835874","7.8721754229688425","1.1818004339653836","2025-01-11"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-11 00:00","30.07510844944953","29.63962774554521","-0.4354807039043216","1.2830384181070187e-05","1.254413981149394e-05","-1.4013811234568219","-0.1873791989580961","2025-01-11"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-11 00:00","794.821832682958","798.1753115459069","3.3534788629489185","0.00033908005638501006","0.0003378052783952201","0.4213856324654124","0.10383066168737601","2025-01-11"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-11 00:00","57.12995198654785","52.034098372416175","-5.095853614131677","2.437228891345591e-05","2.2021970402334793e-05","-8.766313131156437","-0.625087042605736","2025-01-11"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-11 00:00","217.13640081580235","219.76118834229865","2.6247875264963056","9.263286437833536e-05","9.300774946878936e-05","1.2032780942015797","0.3014721502323235","2025-01-11"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-11 00:00","12.857970003005265","13.515656266545308","0.6576862635400431","5.485356609919499e-06","5.720121835103698e-06","4.745906243103543","0.3747126852195869","2025-01-11"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-11 00:00","996.4626584158668","996.3130016588551","-0.14965675701171222","0.0004251023317523595","0.00042166148968238263","-0.015003745328109979","-0.005664000012690539","2025-01-11"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-11 00:00","15.384648364640665","15.154548006086944","-0.23010035855372024","6.563266408192313e-06","6.413736724373106e-06","-1.4043655587403057","-0.08805346805872534","2025-01-11"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-11 00:00","667.6532875076973","670.3071212459945","2.6538337382971804","0.000284828505036864","0.00028368865890407647","0.39689234882683955","0.21398858093564657","2025-01-11"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-11 00:00","56.38464995095964","51.66919146141039","-4.715458489549249","2.4054334567136487e-05","2.1867533803159728e-05","-8.217281962300081","-1.3731399866615497","2025-01-11"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-11 00:00","57.19242538888242","55.11952092311834","-2.0729044657640827","2.4398940779213876e-05","2.3327788821709557e-05","-3.562155129145224","-0.7084786562875676","2025-01-11"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-11 00:00","189.13480720491043","187.65422638516196","-1.480580819748468","8.068706526962028e-05","7.941937976420785e-05","-0.7787005659373191","-0.12661222197604555","2025-01-11"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-11 00:00","316.021585325417","310.9929791530872","-5.0286061723297735","0.00013481841157949893","0.00013161904206019192","-1.5862030868238828","-0.36439838626249765","2025-01-11"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-11 00:00","307.35659014077794","297.71186543469673","-9.644724706081206","0.00013112182583541404","0.000125998183769862","-3.1277829028002864","-0.695912533068616","2025-01-11"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-01-11 00:00","16.51346212451995","","","","","","","2025-01-11"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-11 00:00","17.919912413394183","16.761798167200027","-1.158114246194156","7.644838958483764e-06","7.093960204442923e-06","-6.121139574484919","-0.48701457278011007","2025-01-11"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-11 00:00","165.86332002109202","207.63667449125867","41.77335447016665","7.075918349539159e-05","8.787638958129214e-05","25.034474002366952","2.5538105663369866","2025-01-11"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-11 00:00","733.0321220795096","758.8425324794258","25.810410399916236","0.00031271986131499365","0.0003211587845856379","3.516250804773429","1.0127902463171758","2025-01-11"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-11 00:00","470.95757083766034","489.80506388431456","18.847493046654222","0.00020091586957989366","0.00020729623376143866","3.9934719159611087","1.0556377818019016","2025-01-11"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-11 00:00","90.99790625888964","108.88112556268271","17.88321930379307","3.882074436861873e-05","4.6080877722777725e-05","19.438724239515","0.5037624319380689","2025-01-11"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-11 00:00","1209.812997999646","1205.299095397213","-4.513902602433063","0.0005161200192404249","0.0005101089830523341","-0.3727993183002139","-0.14835704320868134","2025-01-11"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-11 00:00","72.90326441067191","68.4747906386195","-4.428473772052413","3.110136384097336e-05","2.898003155463784e-05","-5.992257320926848","-1.4189217063608128","2025-01-11"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-11 00:00","1588.1834419325276","1688.2708514052988","100.08740947277124","0.0006775371648038618","0.0007145132112153799","6.298040039421748","1.919816032223413","2025-01-11"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-11 00:00","958.8494244453426","956.5659499952804","-2.283474450062158","0.00040905609727425444","0.0004048396666337618","-0.2378992362663221","-0.05798071053571333","2025-01-11"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-11 00:00","19.92815593060598","21.39193164028893","1.4637757096829525","8.501578540928815e-06","9.053534127939135e-06","6.994289007290326","0.7259739954485701","2025-01-11"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-11 00:00","931.1404561739031","989.7340968579311","58.59364068402806","0.0003972351354718653","0.00041887715303896096","6.285924003828093","1.6728165367806238","2025-01-11"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-11 00:00","330.34536098254034","349.853202586164","19.50784160362366","0.0001409290975945885","0.00014806553997289508","5.887464832999908","1.48676231538732","2025-01-11"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-11 00:00","419.21307447126895","478.799562902166","59.58648843089702","0.00017884107743898806","0.00020263846463556445","14.180065317070735","1.2011088204836673","2025-01-11"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-11 00:00","346.8153506290711","356.2941824870999","9.478831858028798","0.0001479553829687018","0.0001507915037769616","2.725248279262272","0.39628260332054543","2025-01-11"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-11 00:00","1368.3969722343732","1453.5216851560053","85.12471292163218","0.0005837737508242166","0.000615162221137397","6.216218864770721","1.2408250513938832","2025-01-11"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-11 00:00","29.10234237889182","","","","","","","2025-01-11"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-11 00:00","371.21362740743706","383.5481432267513","12.33451581931422","0.000158363966031625","0.00016232597704599712","3.3138270367012814","0.3793904351113172","2025-01-11"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-11 00:00","1807.8850867015567","1904.8766743174926","96.99158761593594","0.000771264391501568","0.0008061855409059118","5.361954074860385","2.4827101138810144","2025-01-11"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-11 00:00","54.71432105467405","64.74219785882032","10.027876804146267","2.3341753214882733e-05","2.7400316516003086e-05","17.998741821345405","2.462785668708554","2025-01-11"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-11 00:00","394.8205924842838","413.30504842519616","18.48445594091237","0.00016843496650014017","0.0001749197512448909","4.669907602557666","1.3665210824762026","2025-01-11"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-11 00:00","1559.3886798529688","1480.236644758594","-79.15203509437492","0.0006652529909827028","0.0006264685773167066","-5.07258455001309","-1.691985036832863","2025-01-11"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-11 00:00","112.56163041951585","108.74343676462185","-3.818193654894003","4.802007496523121e-05","4.602260480693074e-05","-3.362221589095675","-0.5108075876584434","2025-01-11"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-11 00:00","138.04978544875593","138.75835854561106","0.7085730968551331","5.8893612516774504e-05","5.872557727622474e-05","0.5095823014529309","0.10677611911483532","2025-01-11"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-11 00:00","606.3843604580984","598.6050441345325","-7.779316323565922","0.0002586904821688964","0.00025334276901023715","-1.280789699243926","-0.34958022548908935","2025-01-11"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-11 00:00","169.64058702966474","163.0201578843279","-6.620429145336857","7.237060866966579e-05","6.899370228764691e-05","-3.879750568477556","-1.0340599704934053","2025-01-11"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-01-11 00:00","","10.54170914171175","","","","","","2025-01-11"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-11 00:00","59.14244642398903","56.05238372196808","-3.0900627020209512","2.5230841986939827e-05","2.37225967954862e-05","-5.137906563089888","-0.6668587194669239","2025-01-11"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-11 00:00","691.9724534256694","697.624460837858","5.6520074121885955","0.00029520333850472074","0.0002952499554918819","0.8156179057693018","0.2138906596960257","2025-01-11"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-11 00:00","260.4719362332355","253.12040779748855","-7.351528435746957","0.00011112029789940112","0.00010712610198119919","-2.811593680627095","-0.6917853325411919","2025-01-11"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-01-11 00:00","29.684988032021728","44.930888452561","15.245900420539272","1.2663954362840561e-05","1.901573634602327e-05","49.685208951781924","0.7356969678180516","2025-01-11"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-01-11 00:00","22.957697641358656","20.259831085522404","-2.697866555836253","9.794015577585449e-06","8.574404370926732e-06","-11.260959196591878","-1.1187877307827607","2025-01-11"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-11 00:00","54.96217210083827","58.26457028196121","3.302398181122939","2.3447489297175243e-05","2.4658842612602864e-05","5.90112580900603","0.8924096813637562","2025-01-11"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-01-11 00:00","70.83655002596575","73.14757508982217","2.3110250638564196","3.0219679919770096e-05","3.0957656306476066e-05","3.2170602054540285","0.5396278543491164","2025-01-11"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-11 00:00","26.089015314163728","28.46110455445991","2.3720892402961837","1.1129871400103657e-05","1.204536297775709e-05","8.75664623754676","0.47235327067105337","2025-01-11"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-11 00:00","305.58060024102303","325.1065288999679","19.52592865894485","0.000130364168294333","0.000137592205514917","6.368938100973852","1.7671916179979408","2025-01-11"
