"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-12 00:00","167.44052430844368","166.73426981570378","-0.7062544927399017","7.268339235361143e-05","7.187152689230911e-05","-0.4192901296404348","-0.12391480769814679","2025-01-12"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-12 00:00","16.500429221508018","","","","","","","2025-01-12"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-12 00:00","15.979611660838344","11.316592971587978","-4.663018689250366","6.936507089905762e-06","4.878066260678208e-06","-27.462457813479443","-0.6747872326238256","2025-01-12"
"34.49750222972745","-118.02612304687499","02301302220302","US","2025-01-12 00:00","10.645871900293148","12.907153317958942","2.261281417665794","4.6212115464349015e-06","5.563684165350103e-06","19.41702121598017","1.801924273148188","2025-01-12"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-12 00:00","2121.9710538271274","2134.778750451572","12.807696624444361","0.0009211154546088925","0.0009202055974563634","0.6032911565777423","0.15963432587313212","2025-01-12"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-12 00:00","224.8041400944822","236.04663402471297","11.24249393023078","9.758406804259816e-05","0.00010174892074615582","4.978869707847976","1.1035664993133651","2025-01-12"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-01-12 00:00","350.10844441989076","377.9907166353321","27.882272215441333","0.00015197676630065497","0.00016293453041014112","7.94121379265288","1.2592737563552643","2025-01-12"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-12 00:00","24.982170476723848","25.50027275453218","0.5181022778083317","1.084438134737112e-05","1.0992002670263056e-05","1.9940685027545106","0.4433907204362516","2025-01-12"
"33.9342448233254","-118.11401367187499","02301320020200","US","2025-01-12 00:00","1317.5494370848178","1324.0383271833396","6.488890098521779","0.0005719282298979669","0.0005707324375714074","0.4921233831677993","0.1273611843914368","2025-01-12"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-01-12 00:00","22.447054802960583","24.19473820618431","1.7476834032237285","9.743926078618516e-06","1.0429246366450191e-05","7.453743840795964","0.6074125417252002","2025-01-12"
"34.27991390834376","-118.22387695312497","02301231111013","US","2025-01-12 00:00","11.418031500847965","11.514052295396969","0.0960207945490037","4.956394319174843e-06","4.963181954752147e-06","0.7732368414627304","0.0640256539362444","2025-01-12"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-12 00:00","1141.9306643426944","1135.1147836098235","-6.815880732870937","0.000495694783923074","0.0004892961284218685","-0.5963512000783343","-0.17984869798953318","2025-01-12"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-12 00:00","35.02008997414565","32.48948954274139","-2.5306004314042596","1.5201689975365442e-05","1.4004734743310737e-05","-7.025525014570102","-0.3960422931409588","2025-01-12"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-12 00:00","89.7437093741763","88.05818749894804","-1.685521875228261","3.895638326893842e-05","3.7957861919532996e-05","-1.8574531357078556","-0.2905836768211954","2025-01-12"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-12 00:00","","11.07210635878024","","","","","","2025-01-12"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-12 00:00","18.178269387701295","42.62935056634958","24.451081178648284","7.890911066320094e-06","1.8375565617180042e-05","127.4936788317738","1.1891064384424297","2025-01-12"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-01-12 00:00","162.18013023137863","159.5142133885087","-2.665916842869933","7.039993505904625e-05","6.875929039620837e-05","-1.63372638512412","-0.2524042951941009","2025-01-12"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-12 00:00","1267.1474316851834","1323.8576312104587","56.71019952527536","0.0005500494837043506","0.0005706545477921281","4.471893260069592","1.1448122235469889","2025-01-12"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-12 00:00","14.947970044011786","16.20328176239246","1.2553117183806748","6.4886871089673875e-06","6.984494562615516e-06","7.87129468462994","0.4110674181335418","2025-01-12"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-12 00:00","447.58815726978287","461.52252797540893","13.934370705626066","0.00019429123136130213","0.0001989412783434096","3.1062725307850414","0.7955408387812917","2025-01-12"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-12 00:00","241.01314807903907","245.07085674793223","4.057708668893156","0.0001046201525978169","0.00010563885091378687","1.67664802557254","0.4033387380772982","2025-01-12"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-12 00:00","19.372385619550762","23.76018419795989","4.387798578409129","8.409258813699634e-06","1.0241929984984138e-05","21.53797135176104","0.5518663797804237","2025-01-12"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-12 00:00","51.25638713456234","73.23498028812456","21.978593153562223","2.2249620347982432e-05","3.156825445095109e-05","42.05915173003913","0.6115277561929172","2025-01-12"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-12 00:00","12.654261682280113","23.098517752894036","10.444256070613923","5.493023093406876e-06","9.956715807041877e-06","76.49081520217244","0.8519596195376824","2025-01-12"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-12 00:00","80.25840906881913","82.40282403895937","2.1444149701402324","3.4838958251705965e-05","3.5520093082630835e-05","2.6390068359867724","0.5126869636163974","2025-01-12"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-12 00:00","900.505354670331","894.6606186599449","-5.8447360103861","0.00039089571822805796","0.00038564732244056056","-0.648330703761981","-0.14632177229484683","2025-01-12"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-01-12 00:00","1279.643036506482","1297.953846037777","18.310809531295035","0.0005554736362604492","0.0005594886093518253","1.4298136958793632","0.26422199645059025","2025-01-12"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-12 00:00","119.76477348768714","125.28121696926094","5.516443481573802","5.198807192882155e-05","5.400300948605227e-05","4.567924339407007","0.8624117979976869","2025-01-12"
"34.20725889235594","-117.30102539062501","02301320100303","US","2025-01-12 00:00","18.930513906820245","","","","","","","2025-01-12"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-12 00:00","31.907531863656047","30.51127733502235","-1.3962545286336976","1.385057570178978e-05","1.3152017830087523e-05","-4.242963387283864","-0.3291526529630614","2025-01-12"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-12 00:00","1505.2383146303487","1510.9472365806416","5.708921950292961","0.0006534011253239328","0.0006513003299609487","0.3790185055605897","0.08627509747555615","2025-01-12"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-12 00:00","106.41431018245349","112.67624522726008","6.261935044806592","4.619283826884277e-05","4.8569581993711486e-05","5.829702796741044","1.1416260003115528","2025-01-12"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-12 00:00","248.59152962088234","256.35135389524623","7.759824274363893","0.00010790981309838059","0.00011050135791356523","3.1090094628414264","0.5118464035618835","2025-01-12"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-12 00:00","16.179743719352516","18.878460817444925","2.698717098092409","7.0233813814884e-06","8.137642044590674e-06","15.708715695522146","1.4325767600610488","2025-01-12"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-12 00:00","15.788497041830924","","","","","","","2025-01-12"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-12 00:00","1104.8943435335252","1101.409726421868","-3.484617111657144","0.0004796178787185236","0.00047476741799677984","-0.31509493940652455","-0.08104874415513193","2025-01-12"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-12 00:00","187.01445080651544","174.4815523974375","-12.532898409077944","8.11801370062938e-05","7.521102649866388e-05","-6.665922941197469","-1.5507999559203585","2025-01-12"
"33.34888430850957","-117.27905273437499","02301320320310","US","2025-01-12 00:00","12.224535259604894","99.33908955519827","87.11455429559338","5.306485370158467e-06","4.2820543457056544e-05","658.7343342165665","2.9194158636280387","2025-01-12"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-12 00:00","29.147346977189923","33.811422026288255","4.664075049098333","1.2652421300995126e-05","1.4574559447890498e-05","15.470930336348548","0.7471658283755752","2025-01-12"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-12 00:00","356.8655068055736","356.3217769360388","-0.5437298695347863","0.00015490990461089883","0.0001535940403954189","-0.15193693138752035","-0.029802757860330157","2025-01-12"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-12 00:00","505.78263073151913","487.24265285005777","-18.53997788146137","0.00021955256976728744","0.00021002804921927768","-3.6583688463631243","-0.6547900584118869","2025-01-12"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-01-12 00:00","554.9671541278543","559.4394133874669","4.472259259612542","0.00024090282548648156","0.0002411487745640879","0.8044106970002887","0.1747635776060132","2025-01-12"
"34.26175603437575","-116.97143554687499","02301320110120","US","2025-01-12 00:00","","22.55879276095779","","","","","","2025-01-12"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-12 00:00","1401.4713872095906","1411.0546526731328","9.583265463542148","0.0006083574757641749","0.0006082412003735735","0.6833127257312087","0.13146732313906562","2025-01-12"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-12 00:00","18.476933916569926","19.36887178551847","0.891937868948542","8.020556809030962e-06","8.349035809766484e-06","4.579457284032418","0.49702179685293507","2025-01-12"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-12 00:00","730.8752618775096","753.2858519663446","22.410590088834965","0.0003172618674003559","0.0003247071188606722","3.062077823390855","0.6317683404627925","2025-01-12"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-12 00:00","23.445175696776513","23.286401468952775","-0.15877422782373785","1.0177195222042372e-05","1.0037703894051635e-05","-0.6495115019552703","-0.07763580426121011","2025-01-12"
"32.759561546345694","-116.70776367187501","02301323020200","US","2025-01-12 00:00","","10.981282109874465","","","","","","2025-01-12"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-12 00:00","789.7809623226397","810.530344643955","20.749382321315352","0.0003428319386540195","0.0003493826045869303","2.6239101988964646","0.6775985543797359","2025-01-12"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-12 00:00","88.87286678658596","91.42581394210642","2.5529471555204566","3.8578363708061595e-05","3.9409491837846954e-05","2.840620586392042","0.6096599938518523","2025-01-12"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-12 00:00","482.27322366807397","458.6381261498941","-23.63509751817986","0.00020934749268304792","0.00019769794448289097","-4.89062839831845","-0.9372772815281553","2025-01-12"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-12 00:00","136.39639958312324","140.02072425473375","3.624324671610509","5.9207608596936164e-05","6.0356537740430786e-05","2.637860004051878","0.35953061765996147","2025-01-12"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-01-12 00:00","60.49941982400266","36.77526291187397","-23.724156912128684","2.626188066715278e-05","1.585213585823704e-05","-38.576228816502365","-3.80160519678996","2025-01-12"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-12 00:00","128.16757067829852","126.257702665833","-1.9098680124655232","5.563559876018751e-05","5.442392786161302e-05","-1.4785971451163946","-0.3600607544527512","2025-01-12"
"34.22542852540225","-119.12475585937499","02301231010210","US","2025-01-12 00:00","260.96271987785275","262.6352339824611","1.6725141046083536","0.00011327995917886089","0.00011321005155630292","0.6384550081737619","0.10055330122321823","2025-01-12"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-12 00:00","1386.762557360215","1376.3498687604178","-10.412688599797093","0.0006019725957871192","0.000593281553427379","-0.7503220593877372","-0.13666554169203002","2025-01-12"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-12 00:00","33.53737535402967","33.26726291722161","-0.27011243680806274","1.4558066044256605e-05","1.4339997314477807e-05","-0.782087330143769","-0.1261134503143506","2025-01-12"
