"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-19 00:00","488.3331904561514","487.5161664678727","-0.8170239882786632","0.00021197803236588047","0.00020642910896273212","-0.1669668038493448","-0.026103387429832824","2025-01-19"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-19 00:00","65.61489369473495","79.86531231471274","14.250418619977793","2.8482430297875167e-05","3.381739189820883e-05","21.392241028381473","2.6108685042142143","2025-01-19"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-19 00:00","1074.460800414646","1081.4865603230678","7.025759908421833","0.00046640713917768604","0.000457934161691791","0.653279032179791","0.18153224460434386","2025-01-19"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-19 00:00","1408.3233652170873","1448.5318532080125","40.20848799092528","0.0006113318155064446","0.0006133522544048196","2.853034937424152","0.7187760726001324","2025-01-19"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-01-19 00:00","1024.9615590262542","1038.254635420217","13.293076393962792","0.00044492026915086323","0.0004396284554398377","1.2956700255494293","0.241005772176407","2025-01-19"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-19 00:00","1180.5014689850318","1235.7739998161878","55.27253083115602","0.0005124377852890346","0.0005232641360585078","4.678160144704505","1.4048801975579581","2025-01-19"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-19 00:00","2259.061207822549","2293.956542656635","34.89533483408604","0.0009806242114753663","0.0009713306710025686","1.543999548034625","0.4548508453999401","2025-01-19"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-19 00:00","312.4405346454066","325.6706091253182","13.230074479911593","0.00013562569790435738","0.00013789879860634318","4.220920084531727","1.0165086466129307","2025-01-19"
"33.27543492982521","-116.99340820312501","02301320332011","US","2025-01-19 00:00","54.162893307835255","54.71906824000609","0.5561749321708334","2.3511290600406097e-05","2.316971062086773e-05","1.0082410454199926","0.17537812141034365","2025-01-19"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-19 00:00","324.0330597218143","325.9914931989776","1.9584334771632825","0.00014065783723847395","0.00013803467064087642","0.6025336249916993","0.1090574065179983","2025-01-19"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-19 00:00","717.4980750737776","707.1984141913551","-10.299660882422472","0.00031145503347494263","0.00029944922556942346","-1.4334987440801246","-0.414944993999471","2025-01-19"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-19 00:00","153.88439375656242","158.63837825641062","4.753984499848201","6.679888166082277e-05","6.717229360417889e-05","3.0693760581974554","0.30517513216928277","2025-01-19"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-19 00:00","84.76477753751468","86.60775449827143","1.8429769607567579","3.6795104464535386e-05","3.667234610879188e-05","2.148873947641985","0.28026038470850917","2025-01-19"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-19 00:00","2428.876766133872","2537.415359972987","108.53859383911504","0.0010543385700720507","0.001074418507231374","4.466835328929401","1.1111567034296674","2025-01-19"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-19 00:00","1185.1884034793218","1244.9751323031924","59.78672882387059","0.0005144723124752766","0.0005271601742032564","5.040238856534464","0.8802687966979817","2025-01-19"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-19 00:00","238.77172596907823","247.45495297192153","8.683227002843296","0.00010364718525122489","0.00010477992108549868","3.621455769127305","0.5616659401782139","2025-01-19"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-19 00:00","126.8147178902527","130.97315658493847","4.1584386946857705","5.50483458810154e-05","5.545800092692301e-05","3.2534897102041","0.3616886359409781","2025-01-19"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-01-19 00:00","3469.138185043747","3676.4987692486075","207.36058420486052","0.0015059002763748186","0.0015567409190492664","5.9755713792200575","0.9191233723798463","2025-01-19"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-01-19 00:00","102.39987699299104","97.21848448093863","-5.181392512052412","4.4450233700491254e-05","4.116525052186118e-05","-5.011023864567685","-0.6795071282171308","2025-01-19"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-19 00:00","29.02167015352533","29.071982659859575","0.05031250633424378","1.2597866897741204e-05","1.2309957882494747e-05","0.16758729969703492","0.028754828796329755","2025-01-19"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-19 00:00","41.86683841108871","45.713252980248726","3.846414569160018","1.817375964036535e-05","1.935637570517894e-05","8.972937384075975","1.4991426363188458","2025-01-19"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-19 00:00","37.88834794082029","37.256095548253526","-0.6322523925667625","1.6446757261341857e-05","1.577535912947659e-05","-1.6258144818312024","-0.2579855500477804","2025-01-19"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-19 00:00","20.550918123426374","18.234625759553655","-2.3162923638727193","8.920841901094171e-06","7.721092769262249e-06","-10.747998533551351","-1.1909239505812403","2025-01-19"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-19 00:00","182.49219206913824","183.15946103615926","0.6672689670210161","7.921709306880673e-05","7.755526265666976e-05","0.36364978776295565","0.07862884907636693","2025-01-19"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-19 00:00","35.60761132362325","34.724554414311825","-0.8830569093114278","1.545672408336631e-05","1.470342794744362e-05","-2.4122221510300577","-0.27119761919141583","2025-01-19"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-19 00:00","52.78922423208586","","","","","","","2025-01-19"
"34.9129620008769","-116.66381835937503","02301303022230","US","2025-01-19 00:00","","11.542345845502446","","","","","","2025-01-19"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-19 00:00","82.5799581989164","81.7562365166331","-0.8237216822833062","3.5846707522606504e-05","3.4618066470595974e-05","-0.9855492872141514","-0.10453212267618388","2025-01-19"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-19 00:00","251.47851710844742","253.29123177714317","1.8127146686957474","0.00010916301058534079","0.00010725117827918064","0.7179678847357653","0.09608217850664261","2025-01-19"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-19 00:00","133.37193254527975","160.21093715245263","26.839004607172882","5.789473332208809e-05","6.783816266459037e-05","19.973668681239555","2.029603814345127","2025-01-19"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-19 00:00","13.651475327002357","15.00207490341902","1.3505995764166627","5.9258984137576595e-06","6.35233284127212e-06","9.218181420457613","0.46566303663959596","2025-01-19"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-19 00:00","22.80750187947162","29.021273478836765","6.2137715993651454","9.90039068832376e-06","1.2288486079558221e-05","26.10005716191107","0.6575511253403713","2025-01-19"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-19 00:00","74.28897456071952","68.1942685294164","-6.094706031303119","3.2247717258682405e-05","2.8875518510257246e-05","-8.095084395641253","-1.068986055449897","2025-01-19"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-19 00:00","221.9302218122592","221.6168684413831","-0.3133533708760865","9.633654369948122e-05","9.383929360726244e-05","-0.1405611892047446","-0.023722220030696482","2025-01-19"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-19 00:00","911.1131359674839","903.5821117768332","-7.531024190650669","0.00039550039522131625","0.00038260403046766966","-0.8256677701130207","-0.22251249132019912","2025-01-19"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-19 00:00","16.500429221508018","20.012522928045456","3.5120937065374385","7.162586094753304e-06","8.473908272752456e-06","20.068614672725154","2.2449590399546118","2025-01-19"
"32.64862530528097","-117.059326171875","02301322132020","US","2025-01-19 00:00","1110.9639797274647","1083.271355700357","-27.69262402710774","0.0004822526157438033","0.0004586898981057933","-2.4904245579874833","-0.5612606040222156","2025-01-19"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-19 00:00","","13.646128163589319","","","","","","2025-01-19"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-19 00:00","127.7295572712644","122.3009386508809","-5.428618620383503","5.544546378270161e-05","5.178592122169317e-05","-4.2170723922743605","-0.4258397487560248","2025-01-19"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-19 00:00","1703.6493299937013","1716.8923969195746","13.243066925873336","0.0007395283381745536","0.0007269842357204234","0.7768792497587917","0.19707806829751812","2025-01-19"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-19 00:00","22.944612983448504","23.206921411502382","0.26230842805387766","9.95990853925948e-06","9.826513330733383e-06","1.095479923752353","0.12624950257826642","2025-01-19"
"34.58799696325681","-117.89428710937501","02301302221010","US","2025-01-19 00:00","11.487321358086936","13.729564395989868","2.2422430379029326","4.9864719954161555e-06","5.813513355351288e-06","17.956157078081677","0.8960223072210398","2025-01-19"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-19 00:00","10.731366493283158","11.478301265683063","0.7469347723999054","4.658323452719652e-06","4.860260368077254e-06","6.366988643885312","0.2916308719709342","2025-01-19"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-19 00:00","40.70018212960683","54.369075355903874","13.668893226297044","1.766733184100808e-05","2.3021513034453375e-05","32.77897728075443","0.5789288319586529","2025-01-19"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-19 00:00","264.46530487009215","271.32880041119455","6.863495541102395","0.00011480037820701577","0.00011488883109377038","2.5854585948476805","0.641663753885704","2025-01-19"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-19 00:00","82.68686490792051","121.4755789530291","38.78871404510859","3.589311410373656e-05","5.143643893019151e-05","46.34982334179596","0.674933733401581","2025-01-19"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-19 00:00","43.52424740114139","44.201069418822755","0.6768220176813671","1.889321574820989e-05","1.871607138986794e-05","1.520120063082788","0.206600578797089","2025-01-19"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-01-19 00:00","54.999886059951365","58.5413731016981","3.541487041746734","2.3874616461038966e-05","2.47881902550913e-05","6.324096870403186","0.9817450103211657","2025-01-19"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-19 00:00","19.35840541893505","15.23596729408629","-4.12243812484876","8.403190220623184e-06","6.45136996274528e-06","-20.24931737047805","-1.591093770216661","2025-01-19"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-01-19 00:00","33.877707389424316","41.32725606121142","7.449548671787106","1.4705799019659395e-05","1.7499211782862477e-05","21.359054907507975","1.7908843789884044","2025-01-19"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-01-19 00:00","3369.5092329739864","3201.6089245302373","-167.90030844374905","0.0014626528591622078","0.0013556581770944442","-4.981452262499852","-1.3057227216384057","2025-01-19"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-19 00:00","406.8855413873998","390.1676674771376","-16.7178739102622","0.00017662284306512176","0.0001652088063600262","-4.098667938411665","-0.7363478349003743","2025-01-19"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-19 00:00","20.7074163972827","19.563838016003448","-1.1435783812792515","8.988775428466605e-06","8.283921492890547e-06","-5.268145966105864","-0.34795738091244643","2025-01-19"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-19 00:00","376.34075365147487","367.44663029580124","-8.894123355673628","0.00016336381392305848","0.00015558803112700328","-2.3570534774223066","-0.4149338141376288","2025-01-19"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-01-19 00:00","1058.268743193425","1115.7791742253019","57.510431031876806","0.0004593784126917718","0.0004724546929454098","5.429257815962504","1.4453989405370964","2025-01-19"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-19 00:00","1014.0578889042738","1039.168576037494","25.110687133220154","0.00044018715130592415","0.0004400154455752341","2.4738182331971657","0.5023300602974033","2025-01-19"
