"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-09 16:00","15.166098943349358","","","","","","","2025-02-09"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-09 16:00","1106.3230877662656","1138.63234085908","32.30925309281429","0.00030708093530152394","0.0003157956814910848","2.9177801356955126","2.379509084092545","2025-02-09"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-02-09 16:00","952.0802534198433","958.19556989774","6.115316477896727","0.00026426791407976646","0.00026575217665896693","0.6416370978156082","0.34390122306857435","2025-02-09"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-02-09 16:00","157.58396781677072","173.0727460744752","15.488778257704467","4.374041612328969e-05","4.8001118388123046e-05","9.76692566779533","2.9676510255993445","2025-02-09"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-02-09 16:00","55.66260999764157","54.259203440351854","-1.4034065572897134","1.5450212083986603e-05","1.5048599545909068e-05","-2.476777115187822","-0.4695470789701671","2025-02-09"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-02-09 16:00","2258.953163276309","2172.655521565788","-86.29764171052102","0.0006270152524628322","0.0006025783797433449","-3.8185588583355075","-1.614968333479567","2025-02-09"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-09 16:00","19.95012717130081","","","","","","","2025-02-09"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-02-09 16:00","1132.0579869424591","1149.9032315613226","17.84524461886349","0.00031422414418535186","0.00031892162345022575","1.5749630490685325","1.0108177789491213","2025-02-09"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-02-09 16:00","1180.0011331265612","1203.6524746874495","23.65134156088834","0.00032753167282170817","0.00033382878729368276","2.0026518940142086","2.3245051009733477","2025-02-09"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-02-09 16:00","764.1815430068848","772.5602552296136","8.378712222728836","0.0002121130667538722","0.00021426687398417817","1.0949966448228154","0.42555718607417786","2025-02-09"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-02-09 16:00","1153.3372212603583","1072.7937856613362","-80.54343559902213","0.0003201305988631026","0.0002975355893955336","-6.977461535120657","-2.0924873574765135","2025-02-09"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-02-09 16:00","20.317551016785497","23.834594082884745","3.517043066099248","5.639521255827817e-06","6.6104409749937975e-06","16.49834478327233","1.7566093275064316","2025-02-09"
"33.89777652626471","-118.377685546875","02301231130320","US","2025-02-09 16:00","1722.565639116382","1599.1152308707153","-123.45040824566672","0.0004781307318155521","0.00044350899407492796","-7.162501122321972","-3.7452282727780593","2025-02-09"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-02-09 16:00","1174.455337303951","1232.6174458583523","58.16210855440136","0.0003259923321109969","0.00034186212033899535","4.9480492119592725","3.665704388156958","2025-02-09"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-02-09 16:00","34.47556078140539","38.042144123215344","3.5665833418099524","9.569345127899191e-06","1.0550855089632208e-05","10.05363484959873","1.0372429708210957","2025-02-09"
"34.46127679702201","-117.23510742187499","02301302321222","US","2025-02-09 16:00","414.2104222383445","415.0658511385539","0.8554289002094038","0.00011497195103232164","0.0001151170563318815","0.2060229836230747","0.08701854056624682","2025-02-09"
"34.49750222972745","-118.289794921875","02301213331202","US","2025-02-09 16:00","28.544463193566177","28.241043768563717","-0.3034194250024598","7.923056611661455e-06","7.832554322305955e-06","-1.026992512994904","-0.17155937172660304","2025-02-09"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-02-09 16:00","149.51491535968492","155.2305825162789","5.71566715659398","4.150069772373798e-05","4.305265697705433e-05","3.797409142433009","1.4554866172948386","2025-02-09"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-02-09 16:00","2154.7489817709356","2177.63077163443","22.881789863494305","0.0005980914074551247","0.0006039582478795599","1.0614310876165667","1.5944250334444336","2025-02-09"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-02-09 16:00","46.80869138098928","41.888448518823814","-4.920242862165466","1.2992639210428732e-05","1.1617614107663348e-05","-10.291523821381897","-0.8072073964207436","2025-02-09"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-02-09 16:00","372.6507657797726","423.19141969181175","50.54065391203915","0.00010343628092181541","0.00011737065423763093","13.526174315892472","2.39654721683294","2025-02-09"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-02-09 16:00","15.558336131329291","","","","","","","2025-02-09"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-02-09 16:00","47.222393561362196","47.492810925378464","0.2704173640162679","1.3107470089301282e-05","1.3171964341704331e-05","0.5607713430320839","0.07113655931351848","2025-02-09"
"34.11635198087366","-117.454833984375","02301320013130","US","2025-02-09 16:00","1975.0565220555497","2039.497035221449","64.44051316589935","0.0005482143605000221","0.0005656473411346003","3.261066292722564","3.5776576159297426","2025-02-09"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-02-09 16:00","2397.9569415714777","2440.690421035636","42.733479464158336","0.0006655983849323086","0.000676916917921184","1.781335826568235","1.0019679071286542","2025-02-09"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-02-09 16:00","205.34677283818948","198.0949358876954","-7.2518369504940665","5.699788765289074e-05","5.49409348687469e-05","-3.5143931987638712","-1.7263107908040267","2025-02-09"
"33.84304482753105","-117.82836914062499","02301320023103","US","2025-02-09 16:00","1108.2745581924705","1112.850157900782","4.575599708311529","0.000307622602894218","0.0003086450835803487","0.4124857704991748","0.33588787525154956","2025-02-09"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-02-09 16:00","164.0799857559882","166.43423118476449","2.354245428776295","4.5543508987000965e-05","4.6159949594249516e-05","1.4261240803934925","0.4460285249991615","2025-02-09"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-02-09 16:00","203.6678395557925","211.4057024615568","7.7378629057643025","5.653186790841602e-05","5.863262923796695e-05","3.780693108677174","0.9699371463836245","2025-02-09"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-09 16:00","448.2438544635393","423.3024035971352","-24.941450866404125","0.00012441857500211973","0.00011740143523405837","-5.551873580148969","-2.564401553218342","2025-02-09"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-02-09 16:00","25.72747975171092","22.16142289889642","-3.5660568528145014","7.1411494819816506e-06","6.146392822365194e-06","-13.342286238515344","-0.850406017088285","2025-02-09"
"35.05697993612576","-118.13598632812501","02301213131331","US","2025-02-09 16:00","13.123463292542016","","","","","","","2025-02-09"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-02-09 16:00","2852.180596746489","2917.3024326628233","65.12183591633448","0.0007916767669254431","0.000809103585748558","2.2824295100910743","1.4826575924761933","2025-02-09"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-02-09 16:00","827.2302566032596","801.7811849826982","-25.449071620561426","0.000229613431841456","0.00022237119624347407","-3.072704893073242","-2.005464149038763","2025-02-09"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-02-09 16:00","10.525442088194179","13.745102142754824","3.219660054560645","2.9215358846307986e-06","3.812155814106671e-06","27.93524126817339","0.7399602470757888","2025-02-09"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-02-09 16:00","137.82031922890002","145.8006465242156","7.98032729531559","3.825464098179125e-05","4.043729734236827e-05","5.7486737817947775","1.3350991983653755","2025-02-09"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-02-09 16:00","1228.3792010326274","1130.2097148090565","-98.16948622357086","0.0003409599222227675","0.0003134596957317089","-7.9852893347400515","-2.5049408576433856","2025-02-09"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-02-09 16:00","122.1201071955743","134.97947906801832","12.859371872444015","3.389674964883509e-05","3.743608454633906e-05","10.444574948279659","0.26433867169682246","2025-02-09"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-02-09 16:00","36.356951623627474","36.91244643832167","0.5554948146941996","1.0091560804211047e-05","1.0237537403599566e-05","1.4869918195971348","0.3654176273780844","2025-02-09"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-02-09 16:00","600.9280618693689","629.4099025621488","28.481840692779883","0.00016679896978410026","0.00017456462633661548","4.7317682123550915","3.069771962269399","2025-02-09"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-02-09 16:00","1309.8021872530153","1326.4525026821884","16.650315429173133","0.00036356041482758447","0.00036788694385233466","1.2702386058773973","0.7883373709994486","2025-02-09"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-02-09 16:00","34.29245029038934","31.78645261254419","-2.5059976778451514","9.518519341592715e-06","8.815861015671605e-06","-7.100662201761525","-0.9366845500639484","2025-02-09"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-02-09 16:00","19.764402662450397","","","","","","","2025-02-09"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-09 16:00","600.5614699226535","618.1609830526116","17.599513129958154","0.0001666972152432105","0.00017144477801062078","2.925638361150529","2.130097828088926","2025-02-09"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-02-09 16:00","1383.0269727655473","1369.7498134571276","-13.277159308419641","0.0003838853414887846","0.00037989530095958765","-0.9593136239165462","-0.7431765942226103","2025-02-09"
"34.714524168633815","-118.79516601562499","02301213302003","US","2025-02-09 16:00","19.582481164747875","18.550396983885722","-1.032084180862153","5.43548869050242e-06","5.144887464760123e-06","-5.014381757967203","-0.2612772562081328","2025-02-09"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-02-09 16:00","32.353901988143924","36.37078494434224","4.016882956198316","8.980438529248254e-06","1.0087309490259552e-05","12.043217485097152","0.48537640654071407","2025-02-09"
"34.94899023121417","-118.17993164062499","02301213133301","US","2025-02-09 16:00","","10.150700763391319","","","","","","2025-02-09"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-02-09 16:00","363.83411490555096","377.9058618438178","14.071746938266813","0.00010098905241630764","0.0001048108637862888","3.8570260738664026","1.300078122188711","2025-02-09"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-02-09 16:00","764.8700749848659","726.5818670125312","-38.2882079723347","0.00021230418185046694","0.00020151492946280592","-4.999308528028243","-3.194236495459865","2025-02-09"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-02-09 16:00","12.987240272994008","11.57607882132299","-1.411161451671017","3.60485461626667e-06","3.210584812316203e-06","-10.088919787812825","-0.8942139567104856","2025-02-09"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-02-09 16:00","19.44725042132762","17.752953501830756","-1.694296919496864","5.397952835352857e-06","4.923719315192045e-06","-8.286184619373655","-0.4753031403083524","2025-02-09"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-02-09 16:00","33.91573620162409","34.42116729815386","0.5054310965297688","9.413955208385604e-06","9.546589882066636e-06","1.4475739351767094","0.20524314341385347","2025-02-09"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-02-09 16:00","16.343019833361105","14.436805699422665","-1.9062141339384393","4.53631481759348e-06","4.003997366668687e-06","-10.991246923858313","-1.06717494931415","2025-02-09"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-02-09 16:00","141.03438128580598","203.569869748779","62.535488462973035","3.9146764804809884e-05","5.645938855018286e-05","44.028416146043675","0.7598804332424369","2025-02-09"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-09 16:00","118.3145282917322","107.20587497940954","-11.108653312322659","3.284043911705807e-05","2.9733172977879326e-05","-9.310394527279394","-2.119651196841911","2025-02-09"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-09 16:00","13.909118253523959","12.617084050869757","-1.292034202654202","3.860739317241858e-06","3.4993039572971645e-06","-8.666067172341418","-0.7206363053747205","2025-02-09"
