"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.218697000078606","-116.729736328125","02301302113313","US","2025-01-08 16:00","18.492012568047613","21.653621275539916","3.1616087074923023","5.0857343589436495e-06","5.8018391494897575e-06","16.220021901047748","0.9015810419139244","2025-01-08"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-08 16:00","440.7318698991768","459.2735375952739","18.541667696097136","0.00012121153420048631","0.00012305707007792283","4.197493764787491","1.0493920668369958","2025-01-08"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-08 16:00","379.0346184745086","349.04843767085737","-29.986180803651223","0.00010424335238316514","9.352352038384493e-05","-7.8903813878899545","-0.9224825914582334","2025-01-08"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-08 16:00","1565.6459505426485","1509.0191025076872","-56.62684803496131","0.000430589119238113","0.00040432433886459466","-3.614527456911827","-0.351486405106322","2025-01-08"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-08 16:00","465.72981455979374","440.0376973371087","-25.692117222685056","0.00012808655148676833","0.0001179030475861181","-5.504708810367542","-1.8712331417646713","2025-01-08"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-01-08 16:00","11.003700985834266","15.146278672765694","4.142577686931428","3.0262741804478395e-06","4.05827142973076e-06","34.510837047841676","1.7814855026989662","2025-01-08"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-08 16:00","831.3719872182845","841.3462520376672","9.97426481938271","0.00022864666919841366","0.000225429066170222","1.1982941488355279","0.15109283840947466","2025-01-08"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-08 16:00","501.9397527426572","502.089557328919","0.14980458626178006","0.0001380451282546651","0.00013452913086419859","0.029785791527684558","0.01899369462675447","2025-01-08"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-08 16:00","1666.3288962071015","1619.1011340197012","-47.22776218740023","0.0004582792754199302","0.00043381955502057426","-2.83254025614476","-1.4424123589531836","2025-01-08"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-08 16:00","603.7259776726142","634.486146026813","30.760168354198754","0.00016603871194321998","0.00017000327635662186","5.086629232067099","1.1180685537054316","2025-01-08"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-08 16:00","184.38843259903732","191.0501918063578","6.661759207320472","5.071111560247534e-05","5.1189704864366426e-05","3.5934060792933558","0.5669481628196287","2025-01-08"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-01-08 16:00","347.2723207942573","330.13729495236305","-17.135025841894276","9.550798039285154e-05","8.845649686895193e-05","-4.920007941721224","-0.7454592860356658","2025-01-08"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-08 16:00","1242.2715434028755","1285.5661652140848","43.294621811209254","0.0003416536219718242","0.0003444526904617029","3.4823142249930723","0.8674718634506587","2025-01-08"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-08 16:00","1006.8595049656913","1042.0934447560257","35.23393979033449","0.00027690982580668046","0.00027921697106810596","3.4959177957580403","2.259138255198726","2025-01-08"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-08 16:00","43.83067054121893","47.68397809881109","3.85330755759216","1.2054455745513877e-05","1.2776374326339842e-05","8.595248545411094","0.6598618459758427","2025-01-08"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-08 16:00","23.291639985045325","20.392993799459653","-2.8986461855856724","6.405743740017221e-06","5.464068494384285e-06","-11.932690371544151","-1.3179885414637378","2025-01-08"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-01-08 16:00","183.53939207933658","181.51048408682237","-2.028907992514206","5.047760967513034e-05","4.863364973540693e-05","-1.099444389435262","-0.40192737738439516","2025-01-08"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-08 16:00","184.55803760805222","169.8657169185987","-14.69232068945351","5.075776093210736e-05","4.5513568101781495e-05","-7.917911225428879","-0.8202797573536909","2025-01-08"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-01-08 16:00","607.732324031617","530.3922034452593","-77.34012058635778","0.00016714055054823022","0.00014211249986204042","-12.705111513404832","-1.909885728276157","2025-01-08"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-08 16:00","112.79379302597658","115.35470971075952","2.5609166847829385","3.102092141441545e-05","3.090796972762807e-05","2.2504889033783577","0.6139928939581261","2025-01-08"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-01-08 16:00","771.0519888088774","796.1375548703622","25.085566061484883","0.0002120572640531771","0.00021331591494322673","3.2492068442420465","1.085085279086498","2025-01-08"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-01-08 16:00","294.8762353660179","303.17822549378207","8.301990127764157","8.109783596125072e-05","8.123312380685385e-05","2.80589960781881","0.5959730500602971","2025-01-08"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-01-08 16:00","2078.546108137449","2118.250141219057","39.70403308160758","0.0005716486142275702","0.000567560799246984","1.9092643787142856","0.6533298861470824","2025-01-08"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-08 16:00","1051.7622566114624","1035.351819810737","-16.410436800725392","0.0002892591288376876","0.00027741063008518055","-1.5587979809939092","-0.40158947599897443","2025-01-08"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-08 16:00","2618.041759002131","2873.255104297093","255.21334529496198","0.0007200224895970948","0.0007698557085882391","9.74453135074103","4.0","2025-01-08"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-08 16:00","968.894746860069","1066.7531008564354","97.85835399636642","0.00026646863266903523","0.0002858242427274623","10.089584907349218","4.0","2025-01-08"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-08 16:00","21.170217811646435","11.039782626953695","-10.13043518469274","5.822303208740384e-06","2.957982973465475e-06","-45.6938911054407","-4.0","2025-01-08"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-08 16:00","11.812999404824849","10.015188823648737","-1.7978105811761118","3.2488501040231356e-06","2.6834548303574073e-06","-14.031145435776185","-0.3679452337346429","2025-01-08"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-08 16:00","1432.4022235362281","1272.8184740646498","-159.58374947157836","0.00039394398945266396","0.0003410370930133471","-11.133214868181415","-1.8495336578193535","2025-01-08"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-01-08 16:00","407.164739240178","400.15658261754055","-7.008156622637443","0.00011197979108461816","0.00010721736089376538","-1.7169921722497459","-0.3822430807948914","2025-01-08"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-08 16:00","3660.3556411940253","3494.6327096013456","-165.72293159267974","0.0010066830953024332","0.0009363467019974011","-4.526272447508948","-0.4907935449864789","2025-01-08"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-08 16:00","517.3471527208651","550.1766208144556","32.82946809359055","0.00014228252227345105","0.0001474135072908584","6.333490580832713","3.439759805012824","2025-01-08"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-08 16:00","","17.996392668575123","","","","","","2025-01-08"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-08 16:00","244.44699397374603","243.55658415131415","-0.8904098224318773","6.722861947113784e-05","6.525818970710973e-05","-0.36277071803418337","-0.066000240274453","2025-01-08"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-08 16:00","1659.7836832159583","1800.7943426672664","141.01065945130813","0.00045647918933015656","0.00048250216370361403","8.490609636665846","3.3593813240836603","2025-01-08"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-08 16:00","122.33622575589946","126.87314195114742","4.536916195247954","3.3645312773868275e-05","3.399420136817667e-05","3.6784944305229343","1.0947744180862555","2025-01-08"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-08 16:00","30.182864388016107","","","","","","","2025-01-08"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-08 16:00","12.818590953748858","13.711942609077681","0.8933516553288232","3.5254112123723148e-06","3.6739575534540698e-06","6.464853459508944","0.157851452711224","2025-01-08"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-08 16:00","17.423626311653297","20.98814225866057","3.5645159470072727","4.791903242791568e-06","5.623531689311909e-06","19.34752630513705","1.032944531561322","2025-01-08"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-08 16:00","11.430995033518904","11.227574801261705","-0.20342023225719963","3.1437900004098475e-06","3.008299729956398e-06","-1.6363954108958922","-0.16982889616594202","2025-01-08"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-08 16:00","21.481860288251838","23.40522057480273","1.923360286550892","5.908012151731099e-06","6.271160066271536e-06","8.555165194919242","0.865307225916902","2025-01-08"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-01-08 16:00","301.3351219332643","310.26846358858694","8.933341655322636","8.287418027286572e-05","8.31328716797009e-05","2.954781303012003","0.5959493655500951","2025-01-08"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-08 16:00","43.737834004129724","42.15542679219565","-1.5824072119340755","1.2028923534528052e-05","1.1295062493897421e-05","-3.5370671092123156","-0.7101898432362148","2025-01-08"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-08 16:00","46.80930203607166","76.41461860598076","29.605316569909107","1.2873648814968057e-05","2.0474419506094976e-05","61.92375815813454","0.9039928679608425","2025-01-08"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-08 16:00","499.66118652673373","482.96613863340525","-16.69504789332848","0.00013741846944990778","0.00012940523043905138","-3.3345999934902113","-0.9334688327300626","2025-01-08"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-08 16:00","750.912114324854","777.5163857633064","26.60427143845243","0.00020651832926869655","0.00020832658652744692","3.5382155615806976","0.6617000385469302","2025-01-08"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-08 16:00","297.7078101466373","305.2759537066585","7.568143560021213","8.187658500756043e-05","8.17951859910763e-05","2.5336276129860713","1.1037250450198204","2025-01-08"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-08 16:00","3236.877907145727","3436.4287093706753","199.55080222494826","0.0008902168505185418","0.0009207516085533003","6.1630119463293","4.0","2025-01-08"
"33.293803075055905","-116.861572265625","02301320331223","US","2025-01-08 16:00","10.673848775998525","10.396830555994155","-0.27701822000437026","2.935557136493752e-06","2.7857113497462426e-06","-2.372981056375518","-0.18522854139635783","2025-01-08"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-08 16:00","514.5621886579524","504.428847119143","-10.133341538809475","0.0001415165922606383","0.00013515591669896584","-1.965493545053669","-0.3420680512085845","2025-01-08"
"33.89777652626471","-117.89428710937499","02301320021230","US","2025-01-08 16:00","1250.7860913893383","1287.126255088751","36.34016369941264","0.0003439953210749522","0.000344870698627468","2.9030649844558707","0.9630476411184509","2025-01-08"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-08 16:00","546.9001966736998","561.7464876226016","14.84629094890181","0.00015041029800847328","0.0001505135202331606","2.709670673424392","0.49645276517318565","2025-01-08"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-08 16:00","1393.9456574174094","688.410287304921","-705.5353701124884","0.0003833675376512301","0.00018445163074450207","-50.57798247271587","-4.0","2025-01-08"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-08 16:00","790.9524322828903","830.8705712497538","39.91813896686347","0.00021753034973065938","0.00022262222780635306","5.040471793463027","1.5090661751255208","2025-01-08"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-08 16:00","222.3628991279333","251.23647499270794","28.873575864774637","6.115497878274747e-05","6.731592826180306e-05","12.926755507519184","3.777607546433217","2025-01-08"
