"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-118.223876953125","02301231131033","US","2025-01-24 08:00","3551.0504580433994","3586.618815082741","35.56835703934166","0.0009853620362881032","0.0009780460507361464","1.001347178466998","0.29198319878316514","2025-01-24"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-24 08:00","77.60168857579656","85.57140274308317","7.969714167286611","2.153327832930151e-05","2.333472744772126e-05","10.139367628980795","0.9589312086499729","2025-01-24"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-24 08:00","697.8307876543483","690.7854374417072","-7.045350212641097","0.00019363734028338494","0.0001883723930055603","-1.0081625390731679","-0.2086179092434421","2025-01-24"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-24 08:00","18.968887533825402","","","","","","","2025-01-24"
"34.56990588872666","-117.960205078125","02301302220113","US","2025-01-24 08:00","204.5443337916376","206.25292374969086","1.7085899580532669","5.6757915337303904e-05","5.624374039355922e-05","0.8312513055141096","0.09350848562800458","2025-01-24"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-24 08:00","512.4566569350974","526.4129807992147","13.95632386411728","0.00014219886226713542","0.0001435491652365732","2.7181113879065757","0.4647177183228274","2025-01-24"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-24 08:00","217.23927260882596","220.89517509343312","3.655902484607168","6.0280566144792016e-05","6.023658068102166e-05","1.675180842065965","0.3218699499041922","2025-01-24"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-24 08:00","1156.7181579215699","1147.088397128688","-9.629760792881825","0.00032097154714299245","0.0003128030422243486","-0.8317880070370458","-0.1670177058709294","2025-01-24"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-24 08:00","3813.3172972950915","3894.0704175505794","80.75312025548783","0.0010581370615459205","0.0010618859682433076","2.117105472917882","0.4587267017859793","2025-01-24"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-24 08:00","42.046277444832114","65.91613195905708","23.86985451422497","1.166719708742251e-05","1.7974871561830917e-05","55.451611454245835","1.6425912110244536","2025-01-24"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-24 08:00","93.23449832727036","95.67082053238576","2.4363222051154025","2.58711432601491e-05","2.6088768563555285e-05","2.585382474955416","0.48566670777171905","2025-01-24"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-24 08:00","206.7682049548349","267.027567128818","60.25936217398311","5.7375005475476116e-05","7.281656371447903e-05","29.003168308203083","1.5881291275762472","2025-01-24"
"35.03899155164649","-119.366455078125","02301213020333","US","2025-01-24 08:00","","11.610609677909407","","","","","","2025-01-24"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-24 08:00","39.17806197688931","38.29294100326301","-0.8851209736263002","1.0871311287601352e-05","1.0442219162464756e-05","-2.202995689875305","-0.2898282554729135","2025-01-24"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-24 08:00","2260.4205315475197","2328.961412032555","68.54088048503536","0.0006272320272971687","0.0006350916082234324","3.0308772529862873","1.646399532176735","2025-01-24"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-01-24 08:00","13.362858411154631","19.513010795027707","6.150152383873076","3.707988250299318e-06","5.321062574531877e-06","42.81983577236047","0.5536523865733034","2025-01-24"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-24 08:00","408.5543545702933","461.84806709800563","53.29371252771233","0.00011336756700876928","0.0001259427615128112","13.012610397862426","0.6846607990111917","2025-01-24"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-24 08:00","312.3923564618179","337.8107868088461","25.41843034702822","8.668408746116832e-05","9.211865630801366e-05","8.110737171129784","2.1669412551730796","2025-01-24"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-24 08:00","421.78485728842446","412.0018965338904","-9.782960754534088","0.00011703882858431902","0.00011235005685751356","-2.313933573041888","-0.3130778209633014","2025-01-24"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-01-24 08:00","38.32971767365953","44.90682488363232","6.577107209972787","1.0635908755313908e-05","1.2245779379686621e-05","16.72299624560413","0.9073295125894822","2025-01-24"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-24 08:00","80.35657533744316","64.13067122773393","-16.225904109709234","2.229771715135501e-05","1.748798881597804e-05","-19.94418280564165","-1.508375058308684","2025-01-24"
"34.894941953171596","-117.916259765625","02301302023223","US","2025-01-24 08:00","13.901747909149206","","","","","","","2025-01-24"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-24 08:00","609.1644053497279","635.5935931369344","26.4291877872065","0.00016903377915400587","0.00017332196023357862","4.331486326551298","0.8999164264779531","2025-01-24"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-01-24 08:00","19.32710909176023","18.974122157503423","-0.3529869342568084","5.362976334814566e-06","5.1741113843187494e-06","-1.736532886518008","-0.1858674394063614","2025-01-24"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-24 08:00","1627.525385615803","1668.4093896479783","40.8840040321752","0.0004516133316124703","0.00045496365760816585","2.5104922768345737","1.1273950494649174","2025-01-24"
"33.879536526091286","-117.23510742187499","02301320121222","US","2025-01-24 08:00","932.1782276252173","912.9906742398571","-19.187553385360275","0.00025866516046700263","0.0002489662184183417","-2.0561509920981966","-0.9074766248079909","2025-01-24"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-01-24 08:00","413.25680112851893","403.22358703807004","-10.033214090448894","0.00011467242380280715","0.00010995627280150464","-2.421979328550889","-0.30218935052227525","2025-01-24"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-24 08:00","314.996766164125","308.5787807261739","-6.417985437951131","8.740677120726408e-05","8.41472911927629e-05","-2.0310288348386782","-0.6186023452527175","2025-01-24"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-24 08:00","1578.4112606309147","1567.8109507450934","-10.600309885821389","0.00043798491523894365","0.00042753116172501514","-0.671155774942808","-0.3327967386469999","2025-01-24"
"34.18908534157903","-119.23461914062501","02301231001321","US","2025-01-24 08:00","691.9203723146264","690.6197256881131","-1.3006466265132985","0.0001919972906802414","0.0001883272045608107","-0.18770506373894413","-0.02347231861862516","2025-01-24"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-01-24 08:00","378.38909388182316","383.7990227780287","5.4099288962055425","0.0001049971698408479","0.00010465932898302259","1.4259579369697681","0.25115805784693246","2025-01-24"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-01-24 08:00","25.366935190212267","54.32444152283984","28.957506332627574","7.038935438610548e-06","1.4813898055301011e-05","109.82507494225933","1.012410810613966","2025-01-24"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-24 08:00","74.19698407954795","76.38125795569552","2.1842738761475715","2.0588525052765053e-05","2.0828638766872547e-05","2.904736011535933","0.46979518875994897","2025-01-24"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-24 08:00","521.9608748089154","517.670203296007","-4.290671512908375","0.00014483613695194267","0.00014116507050826853","-0.820457460508139","-0.13334556281959942","2025-01-24"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-24 08:00","880.974259111947","899.5045293211841","18.530270209237074","0.00024445684456825647","0.00024528864032671534","2.1009989824300606","1.0845186308500996","2025-01-24"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-24 08:00","14.236474872332305","13.806136196461022","-0.43033867587128327","3.9504034187943185e-06","3.764837491536596e-06","-2.8243978970012877","-0.16086432231275424","2025-01-24"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-24 08:00","82.6176081841926","84.72116536336827","2.1035571791756666","2.2925119086729056e-05","2.31028736170545e-05","2.5156868569380237","0.39029697157628357","2025-01-24"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-24 08:00","296.929690009118","262.72565078592","-34.20403922319804","8.239343468608183e-05","7.164346099386788e-05","-11.480574232850454","-4.0","2025-01-24"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-24 08:00","169.47393296578366","205.9899099861072","36.51597702032353","4.7026417016031366e-05","5.6172018366205634e-05","21.420270175647772","1.8912744935879093","2025-01-24"
"34.40690916546586","-118.399658203125","02301213332031","US","2025-01-24 08:00","179.9285904228558","188.48423256021783","8.555642137362042","4.992742410740098e-05","5.139834166550584e-05","4.728739729506703","0.6140265163174539","2025-01-24"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-24 08:00","1057.28675988573","1069.3789961745547","12.092236288824779","0.0002933808592614262","0.00029161222808244807","1.1426237903732686","0.33434741415802444","2025-01-24"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-24 08:00","39.718608567759475","37.16495835421744","-2.553650213542035","1.102130467569359e-05","1.0134626125100828e-05","-6.271457457325754","-0.8869779334890611","2025-01-24"
"34.94899023121417","-117.960205078125","02301302022311","US","2025-01-24 08:00","10.602021790622691","22.270007778746386","11.667985988123695","2.9418984336637497e-06","6.072876511512888e-06","100.56855777976833","1.1245860420145344","2025-01-24"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-24 08:00","122.04536598215374","125.86516719198386","3.8198012098301177","3.3865717134856905e-05","3.432255727307467e-05","3.1043844514909518","0.8553486305660903","2025-01-24"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-24 08:00","181.07932969982446","182.57249562953206","1.493165929707601","5.0246736606783287e-05","4.9786252046800464e-05","0.8200633933402713","0.10058542775236474","2025-01-24"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-24 08:00","1868.0374744410967","1887.9531786256796","19.915704184582864","0.0005183517473001417","0.000514831724677439","1.0655593832081034","0.450522153710796","2025-01-24"
"35.254590478179445","-118.817138671875","02301213102022","US","2025-01-24 08:00","16.471525979311682","21.900410482523856","5.428884503212174","4.5705958198886825e-06","5.972089894765921e-06","31.072755234091197","0.5754361521278254","2025-01-24"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-01-24 08:00","1650.2947427184151","1684.868031344623","34.57328862620784","0.0004579314789732833","0.0004594518149345566","2.0937079088190016","1.3563718744691668","2025-01-24"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-24 08:00","42.96862005736049","38.49061223890457","-4.4780078184559216","1.1923133015558269e-05","1.0496122736089683e-05","-10.184553921897052","-1.4840490808384068","2025-01-24"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-24 08:00","65.48789511178543","58.35889967028186","-7.128995441503577","1.817188644374424e-05","1.5914066782842498e-05","-10.722245650155818","-1.2052979030353905","2025-01-24"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-24 08:00","58.71497889959414","56.35336677169396","-2.3616121279001803","1.6292506077481936e-05","1.536717188482974e-05","-3.9548069369178513","-0.6142940753124452","2025-01-24"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-24 08:00","280.42530925799326","291.8651995057122","11.43989024771895","7.781372217093973e-05","7.958961362814743e-05","4.064982740138545","0.21683126557887622","2025-01-24"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-24 08:00","405.9795484174016","432.1293380473358","26.14978962993422","0.00011265309779357868","0.00011783867042326656","6.425332607405319","2.714892310731511","2025-01-24"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-24 08:00","717.8099673718535","706.653268781246","-11.156698590607562","0.0001991812562154199","0.0001926994404492751","-1.552106828929933","-0.44930370626782346","2025-01-24"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-24 08:00","14.816814133838024","","","","","","","2025-01-24"
"34.11635198087366","-118.90502929687499","02301231013120","US","2025-01-24 08:00","13.148705427842968","14.056599901552106","0.9078944737091383","3.648564082097151e-06","3.833137205068162e-06","6.416802430012502","0.3605990035640338","2025-01-24"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-24 08:00","199.8247392541298","222.29811910490082","22.47337985077101","5.544830024203002e-05","6.06191537729961e-05","11.190543522794025","2.421658011287063","2025-01-24"
