"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-02-08 08:00","44.21251341108916","42.52505273434835","-1.6874606767408125","1.2249212875199958e-05","1.1624711918230204e-05","-3.7322868149306054","-0.3591553028534448","2025-02-08"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-02-08 08:00","324.0953185118336","350.4497734315623","26.354454919728653","8.979160518188206e-05","9.579947339278437e-05","8.106685460857946","2.1391348899678513","2025-02-08"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-02-08 08:00","622.1332790707162","626.3858135597908","4.2525344890746055","0.0001723639391686792","0.00017122976137822312","0.6824438096800809","0.28742620923305523","2025-02-08"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-02-08 08:00","2530.6316171283693","2576.5657352429666","45.93411811459737","0.0007011192758641513","0.0007043338569781427","1.8144076651523438","1.1231028716582037","2025-02-08"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-02-08 08:00","56.81190424059466","61.77445611582945","4.962551875234794","1.5739912870775106e-05","1.6886757571774607e-05","8.58396197188427","1.5434544777147943","2025-02-08"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-02-08 08:00","143.01379344652995","142.43185211028998","-0.5819413362399644","3.96224115043648e-05","3.893538378671366e-05","-0.404087221309138","-0.02522611809477995","2025-02-08"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-02-08 08:00","19.264780084829376","19.208346849749894","-0.05643323507948139","5.337366597072964e-06","5.250822378720536e-06","-0.2784793856298912","-0.030232726512087995","2025-02-08"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-02-08 08:00","357.9671662512989","370.4371082435097","12.469941992210806","9.91759048162251e-05","0.00010126324108411592","3.4738391598414564","1.0603076086036047","2025-02-08"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-02-08 08:00","196.01009441351738","186.0469510778416","-9.963143335675767","5.430519974820109e-05","5.08580723710211e-05","-5.057174032292718","-1.2507535121627276","2025-02-08"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-02-08 08:00","1600.8710165733974","1633.5858496476092","32.71483307421181","0.0004435262407594084","0.000446559467297549","2.0422888444659506","0.8568558754695169","2025-02-08"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-02-08 08:00","1927.9180984974093","1946.5096940360909","18.59159553868153","0.0005341356410767268","0.0005321007966895522","0.9638354035437809","0.5609881017327125","2025-02-08"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-02-08 08:00","927.9325859945668","964.4217954692255","36.48920947465865","0.0002570865780462815","0.00026363578218297244","3.9280793918528842","1.7472685093649634","2025-02-08"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-02-08 08:00","1027.6462886548893","1040.8146048146075","13.168316159718188","0.0002847125661710447","0.00028451863462320136","1.2801597891280738","0.6183269811100133","2025-02-08"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-02-08 08:00","19.903555220985126","20.065317802052366","0.16176258106724006","5.514341213951319e-06","5.4850852379588285e-06","0.7738520043941914","0.08202390454910113","2025-02-08"
"34.46127679702201","-117.08129882812499","02301302321333","US","2025-02-08 08:00","","12.31038292434632","","","","","","2025-02-08"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-02-08 08:00","1296.0951146262582","1331.2161101878514","35.12099556159319","0.00035908713937945347","0.00036390322378933337","2.707665395202176","1.5316063251626844","2025-02-08"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-02-08 08:00","1104.2894245151087","1103.1596979767905","-1.1297265383182094","0.00030594678277948633","0.0003015613823901009","-0.10221092442043596","-0.04615567707509981","2025-02-08"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-02-08 08:00","560.7290279111893","569.3646326363184","8.635604725129156","0.0001553517024541151","0.00015564236621110912","1.5373257026151879","0.5412934909830388","2025-02-08"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-02-08 08:00","551.9681861865304","557.4820997408713","5.513913554340888","0.00015292448429862418","0.00015239413927459327","0.9971484241013648","0.46190964994143496","2025-02-08"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-02-08 08:00","53.89748744236282","78.9781396599434","25.080652217580578","1.4932464729642132e-05","2.1589582195697714e-05","45.68633900397153","0.7972605408054766","2025-02-08"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-02-08 08:00","88.70010715574384","77.6869467583078","-11.013160397436039","2.4574637603191347e-05","2.1236619775964987e-05","-12.277756121644526","-2.6022966821041926","2025-02-08"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-02-08 08:00","17.56884159092198","16.101286683978856","-1.4675549069431248","4.867501619211124e-06","4.401471772024565e-06","-7.903319653825846","-0.5783987616347039","2025-02-08"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-02-08 08:00","151.49580293540834","154.59436030825907","3.0985573728507347","4.1972378331011624e-05","4.226014519001472e-05","2.031896821555916","0.7401341350877568","2025-02-08"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-02-08 08:00","1080.9743661291368","1125.7533654444044","44.77899931526758","0.0002994872741170393","0.0003077376210682286","4.1386377272013","2.6827002129959707","2025-02-08"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-02-08 08:00","1737.983432103691","1813.6907239928144","75.70729188912333","0.0004815136573545073","0.0004957932046996184","4.353537273068689","2.1865643128581063","2025-02-08"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-02-08 08:00","269.21878331535106","285.0102729405081","15.791489625157055","7.458789225959158e-05","7.791083381757831e-05","5.843964446663965","1.265796396456641","2025-02-08"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-02-08 08:00","1680.5589022364595","1670.5707677206346","-9.988134515824868","0.0004656040146689238","0.0004566697197316629","-0.5939806510816084","-0.3979278495914086","2025-02-08"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-02-08 08:00","17.141186916328323","12.620720379670502","-4.520466536657821","4.749018575791606e-06","3.4500189695403732e-06","-24.91825125614625","-1.9202415778764548","2025-02-08"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-02-08 08:00","14.353976086560701","16.716718429602288","2.362742343041587","3.9768132396135645e-06","4.569707113033968e-06","15.388472208900271","0.9581772804149853","2025-02-08"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-02-08 08:00","51.189070222272186","53.36595421962178","2.1768839973495915","1.4182089405460124e-05","1.458819693699014e-05","4.171149223541034","0.9681595020502523","2025-02-08"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-02-08 08:00","183.04298983815326","197.98375067007308","14.940760831919818","5.071262352794089e-05","5.41211337328065e-05","8.118082000873095","2.387542477565932","2025-02-08"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-02-08 08:00","340.78898465619204","352.68263743461193","11.893652778419892","9.441663675085134e-05","9.640985243099949e-05","3.479823315658871","0.6511515185375946","2025-02-08"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-02-08 08:00","1697.1600052767503","1720.3319344459896","23.17192916923932","0.00047020340134510964","0.000470272506576182","1.3645315575232249","0.6720762839482998","2025-02-08"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-02-08 08:00","1502.1747869695164","1524.1357423743036","21.960955404787228","0.0004161821466755302","0.00041664002253119633","1.4609715114409103","1.1878055461799024","2025-02-08"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-02-08 08:00","61.5998893641968","62.769613266473144","1.1697239022763455","1.7066438881114592e-05","1.7158795216545252e-05","1.8685718363990496","0.37725260888887835","2025-02-08"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-02-08 08:00","1706.7007452350167","1694.7389874976934","-11.961757737323296","0.00047284669270584057","0.0004632763803803833","-0.7004598300199898","-0.6609362726580017","2025-02-08"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-08 08:00","1447.0026202921351","1493.7055330684343","46.70291277629917","0.0004008965281418471","0.0004083215750738354","3.225333443587059","1.9509221670496453","2025-02-08"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-02-08 08:00","12.942435423900166","14.009512583880005","1.0670771599798385","3.5857415559441837e-06","3.829661280369992e-06","7.653448823945432","0.8112348403854042","2025-02-08"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-02-08 08:00","1424.9765804961824","1509.4749977603644","84.49841726418208","0.0003947941460458638","0.0004126323394906029","5.925652526129149","3.9461898671372118","2025-02-08"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-02-08 08:00","1546.6961432307983","1520.303760410528","-26.392382820270313","0.00042851692541263486","0.0004155925062192703","-1.7052690178045227","-0.989527189267957","2025-02-08"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-02-08 08:00","991.1368105016663","976.0305191193972","-15.106291382269092","0.0002745975029150136","0.00026680916021531976","-1.522601643480067","-0.5902689601572324","2025-02-08"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-02-08 08:00","1697.533039371961","1600.0284237566675","-97.50461561529346","0.0004703067515889525","0.00043738615924461224","-5.740519221889623","-0.7764292896040588","2025-02-08"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-02-08 08:00","240.777148571293","246.99893061276975","6.221782041476757","6.670804984350153e-05","6.751999651643416e-05","2.573354048652839","0.9528480584694097","2025-02-08"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-02-08 08:00","52.87560688102492","45.58553665278247","-7.290070228242449","1.464934957596446e-05","1.2461330372401727e-05","-13.5313004349841","-1.875462209992865","2025-02-08"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-02-08 08:00","20.898654939173102","21.46562677953187","0.566971840358768","5.7900366526340414e-06","5.867875791127562e-06","2.589071529432378","0.46312941177364036","2025-02-08"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-02-08 08:00","347.52424580117224","371.6749576314467","24.150711830274474","9.62826615743628e-05","0.000101601621441286","6.929420871353693","3.04728541672991","2025-02-08"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-02-08 08:00","78.77072601525342","81.6555544672023","2.884828451948877","2.1823672007140046e-05","2.2321484305600308e-05","3.616399895115976","0.8778907186679","2025-02-08"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-02-08 08:00","919.2766010438432","943.5642549887476","24.287653944904378","0.00025468841078263646","0.0002579341337706111","2.639168910451009","0.9368439345414599","2025-02-08"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-02-08 08:00","284.74516894608087","278.8428958863103","-5.90227305977055","7.888952517072921e-05","7.622491041628306e-05","-2.0655723005011817","-0.5215181922870901","2025-02-08"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-02-08 08:00","27.16404766767292","30.90041953615406","3.7363718684811396","7.525882985651497e-06","8.446984828077675e-06","13.266459113296412","1.8060882532751106","2025-02-08"
"34.64224655516686","-117.542724609375","02301302213212","US","2025-02-08 08:00","13.6544579883233","","","","","","","2025-02-08"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-02-08 08:00","1005.465023750394","989.8430168986547","-15.622006851739343","0.0002785671784811375","0.00027058496523449545","-1.5521658957930804","-0.9986402274885529","2025-02-08"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-02-08 08:00","777.371849748198","787.6495854587965","10.277735710598563","0.0002153732628185152","0.00021531306688013356","1.320414621099593","0.574621239057817","2025-02-08"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-02-08 08:00","2336.616305078886","2405.3770154034833","68.76071032459731","0.0006473667367075243","0.0006575374528862734","2.9414883090609214","1.5706423836126737","2025-02-08"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-02-08 08:00","523.5430272952387","518.768345349123","-4.77468194611572","0.00014504920656823657","0.00014181128956271768","-0.9102555362781123","-0.7735717022541458","2025-02-08"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-08 08:00","1514.7041435599824","1565.6321238050587","50.92798024507624","0.00041965344346969557","0.0004279835353257588","3.3600211796914454","2.269167020881715","2025-02-08"
