"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-19 08:00","728.6452822207248","744.924216070453","16.27893384972822","0.00019963923802918313","0.00019947771607016547","2.2310750506303805","1.4819389330750459","2025-01-19"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-01-19 08:00","89.68316457957084","88.4549897509939","-1.2281748285769396","2.4572009285703026e-05","2.368670389535217e-05","-1.3543581482528275","-0.0985956672878894","2025-01-19"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-01-19 08:00","133.0083690905374","134.90255938075794","1.8941902902205356","3.644254633174921e-05","3.612455315152271e-05","1.413486562873399","0.45018387656236925","2025-01-19"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-19 08:00","1256.7372990605238","1309.3344145805381","52.59711552001431","0.0003443295152102482","0.0003506169257999943","4.1818840515664215","3.8688401352688717","2025-01-19"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-19 08:00","2708.2356176430967","2772.665005177298","64.4293875342014","0.0007420209919728535","0.0007424713423575045","2.3781389523533516","1.965305954293671","2025-01-19"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-01-19 08:00","","11.022882638759793","","","","","","2025-01-19"
"34.22542852540225","-116.378173828125","02301321001311","US","2025-01-19 08:00","14.597166936919727","15.798371173999678","1.201204237079951","3.999432036106515e-06","4.230528329502099e-06","7.701425790581272","0.5779186099271791","2025-01-19"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-19 08:00","1192.7908902422914","1206.7128600711371","13.921969828845704","0.00032680903900231007","0.000323136662879975","1.1661983637704008","0.6994934390431196","2025-01-19"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-19 08:00","211.95410565320697","208.70223247475423","-3.2518731784527404","5.807264135547528e-05","5.5886818785968015e-05","-1.5270300464403228","-0.33209562732393816","2025-01-19"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-19 08:00","431.7916915750908","423.6122255812033","-8.179465993887504","0.00011830525277081296","0.00011343596762646558","-1.8899313811037752","-0.8751339894128802","2025-01-19"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-19 08:00","285.3063313277074","312.37330281778736","27.066971490079936","7.817018785542768e-05","8.364812374617869e-05","9.453850134770148","1.3836430823921362","2025-01-19"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-19 08:00","1802.593629257843","1879.8905739112702","77.29694465342709","0.0004938869809525269","0.0005034019166725365","4.2857184345474675","3.003936571599332","2025-01-19"
"34.87691795166093","-116.685791015625","02301303200001","US","2025-01-19 08:00","","10.79511616699793","","","","","","2025-01-19"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-19 08:00","200.774222585419","212.65590121498252","11.88167862956351","5.500950022031805e-05","5.6945542335806483e-05","5.888600871468369","1.9615808621925859","2025-01-19"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-19 08:00","139.9636711358203","141.2893778196488","1.3257066838284857","3.8348207748167295e-05","3.7834831764648473e-05","0.9404598171617922","0.3981032436067235","2025-01-19"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-19 08:00","652.1943752194225","660.1106564054926","7.916281186070137","0.0001786926935406723","0.000176766123657459","1.2119334590734776","0.7206643799387141","2025-01-19"
"34.1709078740556","-117.12524414062499","02301320101323","US","2025-01-19 08:00","","15.967346793807213","","","","","","2025-01-19"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-19 08:00","70.18118317136819","70.91492479622632","0.7337416248581263","1.9228722499398853e-05","1.8989780340690232e-05","1.0308084133578514","0.15557866311195673","2025-01-19"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-19 08:00","47.79282091845316","51.3152006012667","3.5223796828135434","1.3094605268486305e-05","1.374131595509166e-05","7.219053165014692","1.387911316790686","2025-01-19"
"33.67863936561744","-116.400146484375","02301321201130","US","2025-01-19 08:00","135.72509090758098","170.22230530962938","34.4972144020484","3.718689243090853e-05","4.558256525272074e-05","25.231078050894634","2.2487015842161853","2025-01-19"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-19 08:00","35.57203939919497","35.66416681256949","0.09212741337452002","9.74627162774674e-06","9.550242008301032e-06","0.2519066885193937","0.02241948998700206","2025-01-19"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-19 08:00","393.4442845600302","419.0556226410059","25.611338080975713","0.000107798566865225","0.00011221578881103664","6.493017920019561","2.699147977425955","2025-01-19"
"34.09815885624056","-118.55346679687499","02301231103122","US","2025-01-19 08:00","10.279401291343639","15.474649791904303","5.195248500560664","2.816420954439655e-06","4.143841387998032e-06","46.05961226459555","0.3227859817820531","2025-01-19"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-01-19 08:00","168.06776924055532","163.69352542055006","-4.374243820005262","4.6048361537713264e-05","4.3834271838568664e-05","-2.587272452729556","-1.1081798970834753","2025-01-19"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-19 08:00","421.07250126149796","423.68875169987774","2.6162504383797796","0.00011536833540002673","0.00011345645998668635","0.6198580648017302","0.22573775262052895","2025-01-19"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-19 08:00","479.22666539977934","488.02424243546835","8.797577035689017","0.00013130181263521404","0.0001306843826093215","1.8319634600809194","0.7336924066003947","2025-01-19"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-19 08:00","146.85714960605256","140.95678547662362","-5.900364129428937","4.023693031695057e-05","3.774576933448737e-05","-3.990584253213146","-0.9329901004144987","2025-01-19"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-19 08:00","1791.3233539962068","1851.9757357971112","60.65238180090432","0.000490799073543376","0.0004959268097672265","3.3840088991571933","2.2499248090968895","2025-01-19"
"35.20074430558437","-119.03686523437501","02301213012330","US","2025-01-19 08:00","12.127101950480615","12.321381936857987","0.19427998637737254","3.322666669188391e-06","3.299451238889738e-06","1.4799914490666348","0.1623149212671934","2025-01-19"
"34.46127679702201","-117.476806640625","02301302231323","US","2025-01-19 08:00","74.15835110290757","76.3005510119062","2.14219990899862","2.031841428048981e-05","2.0431957133892808e-05","2.8502486783744074","0.5724994692892736","2025-01-19"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-19 08:00","32.421648390681604","33.28265479623282","0.8610064055512154","8.883105865502668e-06","8.912514615951681e-06","2.5761937157811623","0.8313889460039481","2025-01-19"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-19 08:00","108.65144649987535","104.84762784856916","-3.8038186513061873","2.976906942139907e-05","2.807636654495494e-05","-3.469009094476936","-1.7160559273723723","2025-01-19"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-19 08:00","1059.945077373878","1073.8631285272568","13.918051153378883","0.0002904110309405718","0.0002875618212286982","1.3118540676799004","0.9954029390464871","2025-01-19"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-19 08:00","936.3128727778252","977.1706642349951","40.857791457169924","0.0002565374305431327","0.00026166926528527293","4.359034495715776","2.7585535384540174","2025-01-19"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-01-19 08:00","43.35365353851297","45.34575328367727","1.992099745164296","1.1878331705972794e-05","1.2142802050690282e-05","4.49139943665413","0.8635055828056365","2025-01-19"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-19 08:00","54.482036474989364","51.82148755755667","-2.660548917432692","1.492736248150194e-05","1.3876890774030407e-05","-4.795333925120134","-0.7632644449780903","2025-01-19"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-01-19 08:00","539.9781097769035","535.7633842335157","-4.214725543387772","0.00014794691054576","0.00014346809237144795","-0.7790935468952528","-0.2123951691978876","2025-01-19"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-19 08:00","303.5363465293611","309.55266740227614","6.01632087291506","8.316497260587102e-05","8.289280676437771e-05","1.9755674294644536","0.4247499696467175","2025-01-19"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-19 08:00","1662.5079905410166","1690.1080091542528","27.600018613236216","0.00045550535568896427","0.00045258145500548335","1.6591455388356724","0.8189850727876993","2025-01-19"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-19 08:00","1205.0090646694105","1243.8398608592806","38.83079618987017","0.00033015665833404246","0.00033307862631998974","3.219776478256771","2.1271435172959756","2025-01-19"
"34.33436399645514","-118.57543945312501","02301213323231","US","2025-01-19 08:00","","40.19682158078591","","","","","","2025-01-19"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-01-19 08:00","821.8613022657581","803.2980649988876","-18.563237266870487","0.00022517920331542818","0.00021510921496799125","-2.2559375700080193","-0.8823076512106238","2025-01-19"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-01-19 08:00","282.4802692584351","280.0232564555682","-2.4570128028669274","7.739588396312333e-05","7.498534540727565e-05","-0.8667315045573732","-0.49146502586380447","2025-01-19"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-19 08:00","356.1202376607461","351.96059663367726","-4.159641027068858","9.757226819157026e-05","9.424891075972027e-05","-1.164773257969322","-0.45738256629573787","2025-01-19"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-19 08:00","16.215623150330448","","","","","","","2025-01-19"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-19 08:00","396.3096075951357","400.2996930228289","3.9900854276932023","0.00010858362774655331","0.00010719327790013765","1.0042760988954382","0.42267779149725093","2025-01-19"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-01-19 08:00","77.37342426665762","77.33726849044949","-0.03615577620813326","2.1199302103797915e-05","2.070957199775203e-05","-0.0461326993766623","-0.010887346851888639","2025-01-19"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-19 08:00","90.6872187556637","115.73960128514324","25.052382529479544","2.4847106943707865e-05","3.099304711158485e-05","27.323745740659206","0.658780033950367","2025-01-19"
"33.58716685363833","-117.344970703125","02301320300233","US","2025-01-19 08:00","11.619067919028357","24.753750284883626","13.13468236585527","3.1834720165819678e-06","6.628622703457377e-06","104.08599470369293","1.370270317298288","2025-01-19"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-19 08:00","26.534999146457643","27.32547316907239","0.7904740226147453","7.2702412819563235e-06","7.317285249574464e-06","2.870797338362871","0.2972796843967213","2025-01-19"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-19 08:00","1774.4633447028389","1858.7799514741218","84.31660677128298","0.0004861796524195138","0.0004977488600827053","4.748991694074942","3.1432206187534804","2025-01-19"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-19 08:00","1247.8474024358077","1285.414136732382","37.566734296574396","0.00034189380028609815","0.00034421149248211344","3.0081124581996614","1.9110020701336303","2025-01-19"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-19 08:00","911.9471536894682","911.2466743750658","-0.7004793144024006","0.00024986154350793856","0.00024401597029526591","-0.07672725760429537","-0.03801888232250448","2025-01-19"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-19 08:00","1332.651730811365","1401.0178805078683","68.36614969650327","0.00036512907252566273","0.00037516815932151393","5.126237091516447","0.23245338699266604","2025-01-19"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-19 08:00","862.2771622139869","884.2496163359763","21.972454121989358","0.00023625261815970956","0.00023678662889103648","2.5452375069946402","1.4530722860644607","2025-01-19"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-01-19 08:00","1472.5510187431064","1493.1528475849373","20.601828841830866","0.0004034596401214571","0.00039984029697825963","1.3981076039975588","1.0285532728706919","2025-01-19"
