"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-23 08:00","2228.282364948404","2338.1224328883704","109.8400679399665","0.0006170298325842848","0.0006360142236878284","4.927149187873682","0.7777200841200617","2025-01-23"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-23 08:00","403.71930260195955","448.6047738723572","44.88547127039766","0.00011179321688043759","0.00012202911745926658","11.090519029319045","1.877001551489989","2025-01-23"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-23 08:00","19.068804623606724","16.722382550196045","-2.346422073410679","5.28030985191544e-06","4.548809337899034e-06","-11.691887570875085","-1.8008686580221993","2025-01-23"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-23 08:00","1340.4109668695335","1309.5130688636918","-30.897898005841625","0.0003711708926533637","0.0003562127141791854","-2.3033879078794484","-0.3854691187872809","2025-01-23"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-23 08:00","1862.1569586584712","2083.999124162225","221.8421655037539","0.0005156466767950671","0.000566887801287108","11.906788876417954","2.6184555049122125","2025-01-23"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-23 08:00","74.99309588788086","74.2077510728457","-0.7853448150351596","2.076620904449324e-05","2.0185934032509632e-05","-1.0334423224365623","-0.1271548280889417","2025-01-23"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-23 08:00","135.064250435805","135.76412186152865","0.6998714257236429","3.7400409008064106e-05","3.693044955894421e-05","0.5143683395763398","0.09348097252198932","2025-01-23"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-23 08:00","102.80178904523018","104.82503724804812","2.023248202817939","2.8466666380233236e-05","2.8514424116792208e-05","1.949145791635958","0.18654033009411014","2025-01-23"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-23 08:00","431.45970021861365","423.09403934944567","-8.365660869167982","0.00011947476261560832","0.00011508970753570142","-1.9344370966679758","-0.5089277414805","2025-01-23"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-23 08:00","15.586014086489566","13.385619681071073","-2.2003944054184927","4.315896321634105e-06","3.641145728848749e-06","-13.266565396268795","-0.9481284399368194","2025-01-23"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-23 08:00","1081.6170522836637","1098.5469488778986","16.929896594234833","0.00029950871540750627","0.00029882587628744887","1.5637936386206965","0.4025304482762961","2025-01-23"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-23 08:00","411.3610135719818","442.2147657310117","30.85375215902991","0.00011390926990614984","0.0001202909124746986","7.48221852782988","1.1387552143046162","2025-01-23"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-23 08:00","1759.9006759100196","1756.9278104404118","-2.9728654696077683","0.00048733106562411506","0.00047791811999015385","-0.16882641424800493","-0.039632891303740425","2025-01-23"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-01-23 08:00","584.2620763652812","603.4077561689061","19.14567980362483","0.0001617870054692838","0.00016413850284687122","3.27130025620785","0.7143236251815687","2025-01-23"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-01-23 08:00","49.09843745428311","49.16137562121445","0.06293816693133891","1.3595763768146938e-05","1.3372838697983291e-05","0.12562900188009374","0.021952787822916386","2025-01-23"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-23 08:00","3589.9757732494913","3796.4323447167926","206.45657146730127","0.0009940940094461785","0.001032702537961447","5.749316745751189","0.7503479302381691","2025-01-23"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-23 08:00","1921.6804083455102","1932.7765062728834","11.096097927373194","0.0005321292127487559","0.0005257523438071862","0.5771160864390105","0.1740464183827869","2025-01-23"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-01-23 08:00","467.721812211832","468.1484387302564","0.4266265184243707","0.0001295160416044344","0.00012734536978967022","0.09101913060354082","0.016015833029823706","2025-01-23"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-23 08:00","127.39312961448756","128.11357744019367","0.7204478257061027","3.527621215107335e-05","3.484935448775341e-05","0.5611264620383621","0.10821983307816131","2025-01-23"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-23 08:00","716.0130679752257","711.4772154472216","-4.535852528004057","0.0001982699456812977","0.00019353547209041588","-0.6326038855627636","-0.10510081050137474","2025-01-23"
"33.22030730693317","-116.55395507812501","02301321222133","US","2025-01-23 08:00","","10.259538602607988","","","","","","2025-01-23"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-23 08:00","245.60619113549768","298.6215864845434","53.01539534904572","6.801038745442347e-05","8.123080888872441e-05","21.497998531560157","0.8607845785350655","2025-01-23"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-23 08:00","20.86594485567429","23.112034751409432","2.2460898957351425","5.777952858908769e-06","6.286917499912456e-06","10.272091650099785","1.1588610845518266","2025-01-23"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-23 08:00","84.42379518822091","86.46774139459244","2.0439462063715297","2.337764774812284e-05","2.352088694909983e-05","2.392712945927939","0.19392848507912347","2025-01-23"
"34.69646067977014","-118.31176757812501","02301213312131","US","2025-01-23 08:00","","10.565113649017974","","","","","","2025-01-23"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-23 08:00","2552.126484291349","2625.212769110816","73.08628481946744","0.000706704950013224","0.000714108310957344","2.862619038623675","0.8501842219611568","2025-01-23"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-23 08:00","387.78764266241046","381.0148525474753","-6.772790114935162","0.00010738160836083359","0.00010364336026542224","-1.7420281335474612","-0.2833493984360717","2025-01-23"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-23 08:00","29.470962778165887","29.090623638012143","-0.3803391401537439","8.160753554018477e-06","7.913208542663358e-06","-1.2482019124984056","-0.10554992739730952","2025-01-23"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-23 08:00","18.358242581985834","20.742466740072416","2.3842241580865817","5.0835493405552745e-06","5.642349474728132e-06","12.316325451491474","0.7901230082742847","2025-01-23"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-23 08:00","1120.673094780143","1125.038874771032","4.365779990888996","0.00031032365688085287","0.0003060321891151746","0.38922035405910527","0.14785410074889457","2025-01-23"
"35.092944818261245","-119.168701171875","02301213030200","US","2025-01-23 08:00","","10.867791771179215","","","","","","2025-01-23"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-23 08:00","964.2121285505001","992.6164944023297","28.404365851829652","0.0002669983201473786","0.00027001075744658093","2.9428107057135398","0.5566322184072734","2025-01-23"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-23 08:00","60.67808863870053","59.39432688896318","-1.2837617497373515","1.68022650375096e-05","1.6156398046735034e-05","-2.081390292843547","-0.24659854539552498","2025-01-23"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-23 08:00","2733.1450548849216","2881.4172839623966","148.272229077475","0.0007568304906830146","0.0007838008614100364","5.422983276346898","0.81991793641722","2025-01-23"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-01-23 08:00","20.13500750333202","19.173950290020052","-0.9610572133119675","5.575550255342954e-06","5.21568286467843e-06","-4.547229108674094","-0.333615650096989","2025-01-23"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-01-23 08:00","803.8352652229288","809.6701813326399","5.834916109711116","0.0002225886390916766","0.00022024584537573194","0.7249826594135287","0.19641066475037136","2025-01-23"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-01-23 08:00","11.961773120514751","10.64599877136588","-1.315774349148871","3.3123139966748858e-06","2.8959162055459033e-06","-10.151191020820903","-0.7140309444024354","2025-01-23"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-01-23 08:00","27.356801781131384","21.866736434525173","-5.490065346606212","7.575324872906678e-06","5.948172432018608e-06","-19.360664820315883","-1.3410323412545782","2025-01-23"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-01-23 08:00","27.702050538649978","30.149262415885268","2.44721187723529","7.670927111834133e-06","8.201178629688715e-06","8.526261473687713","0.3400221422436201","2025-01-23"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-23 08:00","128.7336817922483","134.83440353634285","6.100721744094557","3.564742214619143e-05","3.667754831197618e-05","4.702496421757361","1.7413951491472233","2025-01-23"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-23 08:00","168.42265293155666","220.23820474327422","51.81555181171757","4.663762680012316e-05","5.990902308873326e-05","30.583603145826082","0.7451046598740895","2025-01-23"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-23 08:00","349.1872481600242","335.402726888394","-13.784521271630183","9.669283958890722e-05","9.123598574826526e-05","-3.9363287338581516","-0.8858054924931267","2025-01-23"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-23 08:00","1064.372676800724","914.1720501299625","-150.2006266707616","0.0002947336050872731","0.00024867236146494724","-14.098411752196302","-1.2237215746187367","2025-01-23"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-23 08:00","6703.888145070068","7126.301273358351","422.4131282882827","0.0018563621221820048","0.001938490862748156","6.300077184715932","0.7385888151430394","2025-01-23"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-23 08:00","430.0575765857723","426.263254999978","-3.7943215857943073","0.00011908650297488967","0.00011595179508223875","-0.8802354469320663","-0.10438120840327791","2025-01-23"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-23 08:00","2715.3414558078175","2726.3417279230785","11.000272115260941","0.0007519005267203023","0.0007416173307274863","0.4049664703140037","0.08409388426211241","2025-01-23"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-23 08:00","17.71786391271759","19.480101214171444","1.7622373014538546","4.906223185977786e-06","5.2989617980724e-06","9.414735087674865","1.1223298217626596","2025-01-23"
"35.03899155164649","-118.09204101562499","02301302020223","US","2025-01-23 08:00","18.720192432765348","17.38650891626615","-1.3336835164991996","5.1837762504583925e-06","4.729464469215189e-06","-6.763035001034106","-0.14187572022665917","2025-01-23"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-23 08:00","81.25952391936985","74.43672511201095","-6.822798807358907","2.250143483992813e-05","2.024821937040122e-05","-8.294235709468197","-1.664673547103156","2025-01-23"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-23 08:00","2247.5949228714144","2311.7197394528935","64.12481658147908","0.0006223776397425958","0.0006288321838029931","2.8517727194541944","0.4255345746656319","2025-01-23"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-01-23 08:00","14.257162577179495","11.063897681510634","-3.193264895668861","3.947926338468191e-06","3.0095927381248087e-06","-20.929611777520837","-0.9242191792376239","2025-01-23"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-01-23 08:00","1235.9156327765763","1284.5817339051378","48.66610112856142","0.00034223526963024243","0.0003494309120690292","3.9344721530697933","1.1268975036104727","2025-01-23"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-23 08:00","1769.651888141478","1835.4286085641602","65.77672042268227","0.0004900312570115786","0.00049927184530208","3.7148307277792036","0.5543624426409905","2025-01-23"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-23 08:00","726.2651117451193","710.7852392988282","-15.479872446291097","0.00020110882146763938","0.00019334724128323473","-2.1285047496842178","-0.31915443989249687","2025-01-23"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-23 08:00","2251.664324445662","2295.3977554397898","43.73343099412796","0.000623504490725027","0.000624392290559971","1.9414091358192007","0.9908848735059734","2025-01-23"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-23 08:00","247.77528710835946","254.68871567751953","6.913428569160061","6.861102808509378e-05","6.928022395456027e-05","2.7789852639779156","0.3176445522988514","2025-01-23"
